,time,event
0,0.4782398477847165,3.0
1,0.5165784251459088,1.0
2,0.5732652261659875,3.0
3,0.6705696680845167,4.0
4,0.7006443765173627,0.0
5,0.7293544022748554,4.0
6,1.1454587997101582,0.0
7,1.3073943979507239,2.0
8,1.3442542295531072,4.0
9,1.9203450113108722,2.0
10,2.0956860369829227,1.0
11,2.664206516845364,4.0
12,4.256647850352573,4.0
13,4.503076711101425,0.0
14,4.592037037787064,1.0
15,5.300040451534967,0.0
16,5.641735255130537,2.0
17,5.894899550750368,2.0
18,6.169848549198319,1.0
19,6.571906089711694,2.0
20,6.757225033176288,4.0
21,7.376869052678052,1.0
22,7.5442448546433,1.0
23,7.821746788444873,2.0
24,8.175090029891615,4.0
25,8.187659824508145,4.0
26,8.311596400249329,1.0
27,8.343210866588132,1.0
28,8.46012712249251,0.0
29,9.25716016144918,2.0
30,9.519203326729134,1.0
31,9.534065464060578,1.0
32,10.008346150909231,2.0
33,10.832933468530166,3.0
34,10.979585379689361,2.0
35,11.018179612988986,1.0
36,11.201856156408278,2.0
37,11.214772272433011,2.0
38,11.548954047554352,0.0
39,11.749817904173346,3.0
40,12.42332853280879,0.0
41,12.600115174861058,2.0
42,13.419362247572698,0.0
43,13.428255597817628,2.0
44,13.68158383178417,4.0
45,13.811877283274894,1.0
46,13.875225740835623,2.0
47,13.886489130094292,0.0
48,14.587730111190501,2.0
49,14.703897169057083,2.0
50,15.64686759062652,4.0
51,15.69324014523001,2.0
52,15.86603093471109,4.0
53,16.070264581303945,2.0
54,16.076438393953236,4.0
55,16.36100854396871,1.0
56,16.777029674889086,2.0
57,16.85170945347742,2.0
58,16.88091820880111,4.0
59,17.328476976839518,2.0
60,17.423677931443198,3.0
61,17.73323562448497,1.0
62,17.76556721837061,4.0
63,18.392007376163228,0.0
64,18.487895651416455,0.0
65,18.507621701798556,1.0
66,18.59869555835516,1.0
67,18.61946837622212,1.0
68,19.324182722212342,1.0
69,19.357475025763275,4.0
70,19.375078723752647,4.0
71,19.491577455722613,0.0
72,19.503232130852698,1.0
73,19.606861753760764,4.0
74,19.863426525734265,1.0
