,time,event
0,0.09378428427425294,2.0
1,0.19953928533755666,0.0
2,0.258058426089442,0.0
3,0.2689622038407021,4.0
4,0.5114333332685154,2.0
5,0.567092215024267,1.0
6,0.6880391391813456,1.0
7,0.8125599420074778,2.0
8,0.848685333037508,4.0
9,2.217663430676299,4.0
10,2.387597314431121,4.0
11,2.4793383711602757,1.0
12,2.639353363689708,2.0
13,2.6746260790918344,4.0
14,2.790854853517559,1.0
15,2.8341399817804906,0.0
16,3.0649299063138646,2.0
17,3.1747767299529412,4.0
18,3.412562028817796,0.0
19,3.9804101500990696,4.0
20,4.3105335887613885,1.0
21,4.839397104020872,2.0
22,4.992602735140167,1.0
23,5.053725435821214,2.0
24,5.088272664143196,1.0
25,5.340228424040483,1.0
26,6.3697381073271835,2.0
27,6.489986010525931,1.0
28,6.653049225519975,1.0
29,6.835194611506671,4.0
30,7.075340369946037,1.0
31,7.100563070040593,1.0
32,7.654131899368287,2.0
33,7.893703798605779,3.0
34,7.977385501529114,2.0
35,8.33720172157311,4.0
36,8.957763309165447,2.0
37,8.95783268429354,1.0
38,9.089625285060306,0.0
39,9.137473477584164,4.0
40,9.306862130591938,2.0
41,10.22318938930001,4.0
42,10.412017738500664,4.0
43,11.381688637802084,2.0
44,11.994515286073197,2.0
45,12.00739886634449,0.0
46,12.310074204932143,2.0
47,13.175188312188443,0.0
48,13.451139241245027,1.0
49,13.466052116445997,2.0
50,13.65028074617444,4.0
51,14.797455169036295,2.0
52,14.839198873724067,1.0
53,15.117864408623198,0.0
54,15.800454719165336,1.0
55,17.66235460315032,1.0
56,19.424839642598485,2.0
57,19.42813095893948,1.0
58,19.91833752060797,2.0
59,19.92244535337945,1.0
