,time,event
0,0.3468826202747552,2.0
1,1.2715612438903257,0.0
2,1.5189665615207713,0.0
3,1.9673728638214076,0.0
4,2.7970837225382406,3.0
5,3.3908600134965137,0.0
6,4.92632880729685,1.0
7,4.973744902298374,4.0
8,4.986813736048627,1.0
9,5.129426154929152,1.0
10,5.337085291218339,3.0
11,5.43117783388589,4.0
12,6.082934881996981,2.0
13,6.178008175477638,0.0
14,6.179148690995139,3.0
15,6.2354997605453475,0.0
16,6.435924478854551,4.0
17,6.479597189045401,2.0
18,6.697586450658294,4.0
19,8.152494665763651,4.0
20,8.724050316654797,0.0
21,8.78125633277683,4.0
22,9.170998846893617,2.0
23,9.198501923957956,0.0
24,9.639070248874113,0.0
25,10.587733071017096,2.0
26,10.712009028121802,1.0
27,10.783355522352274,2.0
28,10.800944924361149,4.0
29,11.26548588527545,3.0
30,11.618021475861935,4.0
31,11.71417130721219,0.0
32,11.73762835146439,4.0
33,12.183491409183361,4.0
34,12.75195710059567,4.0
35,13.107476441785163,2.0
36,13.31208651652208,4.0
37,14.041445049878838,4.0
38,14.563562063651489,2.0
39,14.989733049563245,2.0
40,15.033187319675141,2.0
41,15.496023503207475,4.0
42,15.50974581582623,2.0
43,15.882734905394576,2.0
44,16.687851554357458,0.0
45,17.334105593722715,4.0
46,18.100955181425995,2.0
47,18.102085639659872,0.0
48,18.190642346645614,0.0
49,19.274790256428773,4.0
