,time,event
0,0.18433552821886992,1.0
1,0.29272095240488455,1.0
2,0.3065989199503685,2.0
3,0.4739757735398913,2.0
4,0.5820713009091395,1.0
5,1.1036539015153466,2.0
6,1.5023624604400427,2.0
7,1.6235294071349657,1.0
8,1.689875304579274,1.0
9,1.6908029818219257,4.0
10,1.8472668220557407,4.0
11,2.2673396270299553,2.0
12,2.524250187618257,0.0
13,2.703706926251783,0.0
14,2.8942809470196,1.0
15,2.98981546065481,0.0
16,3.3119739407941715,4.0
17,3.43517545624999,1.0
18,3.8462210867314814,0.0
19,3.986564366088297,2.0
20,4.109344402007298,0.0
21,5.410001294783036,0.0
22,5.473669249326446,2.0
23,5.605905625877058,4.0
24,5.777259796693197,1.0
25,6.394048760202513,2.0
26,6.805230109725138,1.0
27,7.427306677007321,1.0
28,8.048841569091337,3.0
29,8.322661624598066,4.0
30,8.432229787993418,1.0
31,8.643277593527303,0.0
32,9.052365144961588,4.0
33,9.18198554446368,3.0
34,9.333248186314803,1.0
35,9.933389499523862,2.0
36,10.397054952292246,4.0
37,10.397065462563914,0.0
38,10.476022512405374,4.0
39,10.49377655002098,0.0
40,10.60215344598999,4.0
41,10.764499691208394,4.0
42,10.921269991066888,1.0
43,11.465099937677593,4.0
44,11.925970478463123,1.0
45,11.945492852536928,3.0
46,12.051597549411582,0.0
47,12.109175348732332,4.0
48,12.447689052382819,3.0
49,12.960471238247745,4.0
50,13.096991702925203,0.0
51,13.664142764342799,4.0
52,13.680913588152142,2.0
53,13.936759638561323,1.0
54,14.126512432645935,4.0
55,14.40786961295577,0.0
56,14.91217170533863,2.0
57,14.993406633481202,1.0
58,15.41672475682097,2.0
59,15.47806522477488,2.0
60,16.19388652076975,4.0
61,16.255206594179835,2.0
62,16.392634540863916,0.0
63,16.69049064922862,1.0
64,16.90926048587701,2.0
65,17.356308773969545,1.0
66,17.84809420994098,2.0
67,18.115826541682587,1.0
68,18.263616894533783,1.0
69,18.365701702488533,1.0
70,18.4406936530725,1.0
71,18.86008517934207,4.0
72,19.120190847382148,1.0
73,19.40524959598661,2.0
74,19.839819115513453,4.0
