,time,event
0,0.21125789580540533,2.0
1,0.8703204992909832,4.0
2,1.1694543126321926,2.0
3,1.3538745947220554,2.0
4,1.3617602361116865,2.0
5,1.78531931580419,2.0
6,2.1297626008202672,2.0
7,2.210086430698661,2.0
8,2.3377815595772473,2.0
9,2.418203923736739,2.0
10,2.631934960335163,0.0
11,2.757309047657601,4.0
12,3.062175484304373,3.0
13,3.1562445707158453,2.0
14,3.3130295033054202,4.0
15,3.335139723935961,2.0
16,3.3488004418958814,4.0
17,3.5879591510375377,0.0
18,3.8743042353431,0.0
19,4.050995225253414,2.0
20,5.3896123409129455,4.0
21,5.427866197331356,4.0
22,5.699299650447416,4.0
23,6.927736472618183,4.0
24,7.208413483218894,2.0
25,8.56944923336784,2.0
26,9.321430249388161,0.0
27,9.831561966461422,4.0
28,10.189648207373914,4.0
29,10.355506470699023,4.0
30,11.006934339245607,1.0
31,11.06173084622185,2.0
32,11.398412969747303,2.0
33,11.683506563656143,2.0
34,11.882263205590341,2.0
35,11.92336185063653,2.0
36,12.12958526259235,2.0
37,12.295178436427586,2.0
38,12.444297085675025,3.0
39,12.446895204282796,2.0
40,12.45034605807189,4.0
41,12.5271263706731,4.0
42,12.81187697445162,1.0
43,12.878227138734779,2.0
44,12.979746907568527,4.0
45,13.593892382535323,4.0
46,14.929675255519433,4.0
47,15.018100667142162,2.0
48,15.114449617104311,3.0
49,15.424102050779567,2.0
50,16.027977149609864,0.0
51,16.401072757274413,0.0
52,16.84565870662336,1.0
53,17.560055745270542,1.0
54,17.98440758984507,4.0
55,18.52618954927881,0.0
56,19.12774607078647,2.0
57,19.20204752538202,2.0
58,19.644488750645163,2.0
59,19.67533799268775,1.0
60,19.99884989694426,4.0
