,time,event
0,0.021887559126019713,3.0
1,0.2995803530827045,2.0
2,0.537570550212709,0.0
3,1.4893435985011148,4.0
4,1.8609461047632025,0.0
5,1.8922283383482636,2.0
6,1.9782397986220484,0.0
7,2.211639947608474,2.0
8,2.27266059819382,2.0
9,2.2977899555418437,4.0
10,2.347139394625394,2.0
11,2.7021374743566775,1.0
12,2.721376322128862,1.0
13,3.8476314333216677,2.0
14,3.9951965565025764,2.0
15,4.776806268207928,0.0
16,4.93947474822146,2.0
17,4.966432314310354,0.0
18,5.253959052885582,3.0
19,5.42963869600928,4.0
20,6.385230152917797,0.0
21,7.045696280910935,4.0
22,7.738287118024877,2.0
23,7.877584698374056,4.0
24,8.282752217674716,2.0
25,8.843481256170776,4.0
26,8.853830902983864,3.0
27,9.157736172646006,0.0
28,9.331531084521552,2.0
29,9.520413662876118,1.0
30,10.183500391992363,4.0
31,10.317997280012031,0.0
32,11.04984141827887,4.0
33,11.729658883297585,4.0
34,12.035454098640267,0.0
35,12.04118699795444,2.0
36,12.239334683447595,0.0
37,12.42110330120369,0.0
38,12.693746429200823,1.0
39,13.22505388353318,4.0
40,14.757940452302817,0.0
41,14.827396533634854,4.0
42,14.97106946020324,2.0
43,15.038347824708612,4.0
44,15.237767777442413,2.0
45,15.622309781894744,0.0
46,15.97115823589381,0.0
47,15.997320117686195,4.0
48,16.130264723072344,2.0
49,16.654683836453742,4.0
50,16.730874382565222,4.0
51,17.202442852573828,3.0
52,18.198478503916785,2.0
53,18.438618886429367,4.0
54,18.82954851447733,0.0
55,19.10192396186355,1.0
56,19.489862552607534,2.0
57,19.557885874701146,0.0
