,time,event
0,0.06220042300326412,3.0
1,0.24658970786177808,0.0
2,0.8999136400094425,2.0
3,1.0980568597233409,2.0
4,1.6611898117279575,2.0
5,2.77791450651001,0.0
6,3.726148017453364,3.0
7,4.175190347109383,3.0
8,4.7723922996594705,0.0
9,5.2218690362653595,3.0
10,5.34891970234899,3.0
11,5.410372997358468,2.0
12,5.434410934822228,3.0
13,5.518891615174279,3.0
14,5.852299995446666,4.0
15,6.134533258260956,3.0
16,6.155507618091716,2.0
17,6.172418635343103,2.0
18,6.881251091172609,2.0
19,7.104754194429279,0.0
20,7.822173466433148,2.0
21,7.852633564426167,2.0
22,7.870818738483905,2.0
23,8.013622630901182,0.0
24,8.20762589376103,0.0
25,8.214027916288794,3.0
26,8.22935823264388,0.0
27,8.373167113039221,0.0
28,8.920160171478562,0.0
29,9.08214875460035,2.0
30,9.284837714680092,0.0
31,9.680599067179212,3.0
32,10.081016977441703,2.0
33,10.257498272776134,3.0
34,10.452019321319929,0.0
35,10.460697780690415,2.0
36,10.49205929934615,0.0
37,10.843760221740895,2.0
38,11.144457045715013,4.0
39,11.23079450514115,2.0
40,11.302423490307598,2.0
41,11.40169180880657,3.0
42,13.42586912208457,3.0
43,13.622318319038495,2.0
44,14.155403865592792,0.0
45,14.835365549589746,3.0
46,15.113303224200132,0.0
47,15.565766440490284,0.0
48,16.74278527396002,2.0
49,16.810608373930897,3.0
50,16.953016732997934,2.0
51,17.34352490611749,2.0
52,17.41129158901668,2.0
53,18.172603863717878,0.0
54,18.186115932361357,3.0
55,18.730669885669478,4.0
56,18.841434607646583,3.0
57,19.282890384308953,0.0
