,time,event
0,0.02974062074186069,3.0
1,0.2770351968960109,0.0
2,0.33779928784614105,2.0
3,0.691411470894784,0.0
4,2.0822808638434873,0.0
5,2.9130132921315623,3.0
6,2.9309311249786254,3.0
7,3.013304250446804,2.0
8,3.0719358595588275,3.0
9,3.4949212568411534,3.0
10,3.8223961975070972,2.0
11,5.342262108148156,3.0
12,5.7792631379048185,3.0
13,6.313787881277387,3.0
14,6.600952225824539,4.0
15,7.375346895867744,3.0
16,7.623133604576572,2.0
17,8.04013644888147,2.0
18,8.551390084509444,0.0
19,8.597709597029564,3.0
20,8.64384420057285,3.0
21,9.080283163374066,3.0
22,9.097231955340549,2.0
23,9.351471017724139,3.0
24,9.576102081471005,2.0
25,9.847385569363624,3.0
26,9.859143817697387,3.0
27,9.893371214539863,0.0
28,10.001908032195393,2.0
29,10.123772368433938,2.0
30,10.367860440395786,0.0
31,10.748494050669908,0.0
32,10.777168506794105,1.0
33,12.058897693617155,0.0
34,12.258597136477677,3.0
35,12.2778602339895,3.0
36,12.599343347409723,2.0
37,13.30912104771153,3.0
38,13.753487850815437,2.0
39,14.215386737574828,3.0
40,14.261621836690344,3.0
41,14.348375510440624,3.0
42,14.786597097855529,2.0
43,15.539621980829912,3.0
44,15.542679432921352,0.0
45,15.715510330196203,0.0
46,15.915448129938836,2.0
47,16.18704381052724,0.0
48,17.446148935525052,2.0
49,17.512159736032196,3.0
50,17.61079422994836,0.0
51,17.82128187262284,2.0
52,19.080356485964998,0.0
53,19.12189269926446,2.0
54,19.302412649000377,3.0
55,19.385248125697633,2.0
