,time,event
0,0.6708571598629688,0.0
1,0.7873202981677583,2.0
2,0.8558371390555977,2.0
3,0.8778322045858434,3.0
4,1.2173466530176564,3.0
5,3.5182273036935996,3.0
6,3.5555777498106846,2.0
7,3.57966047579963,3.0
8,3.7830489688262188,0.0
9,4.118779774857515,3.0
10,4.131419500274723,3.0
11,4.787904379180228,2.0
12,4.836833282997692,3.0
13,5.56390269639864,3.0
14,5.584942717183306,0.0
15,5.592182650982933,2.0
16,5.811755489312443,0.0
17,6.075309859048089,3.0
18,7.153168489793282,3.0
19,7.163151981762064,3.0
20,7.31959145120027,0.0
21,7.678989223376812,3.0
22,7.793189327575478,0.0
23,7.814254293474325,0.0
24,8.361010494200563,2.0
25,9.758598384124818,2.0
26,10.997022660774881,2.0
27,11.407656940734864,2.0
28,11.426115173223563,3.0
29,12.014535845827503,0.0
30,12.027456615467814,0.0
31,12.59630443926435,0.0
32,12.776544314706735,2.0
33,12.85537792520518,3.0
34,13.2303736384014,0.0
35,13.627796924757249,3.0
36,13.963569100964836,3.0
37,14.467060891895866,3.0
38,14.507427511706961,0.0
39,14.755572522763304,3.0
40,15.17099198872506,2.0
41,15.31061442761594,2.0
42,16.223112632046767,3.0
43,16.58445090726257,0.0
44,16.814061121288677,3.0
45,16.823658827801488,2.0
46,17.227405373471534,3.0
47,17.923763670935212,3.0
48,18.124356850087224,2.0
49,18.201559417936267,0.0
50,18.261824642034682,0.0
51,18.371286161690605,2.0
52,19.451244343903404,2.0
