,time,event
0,0.4894299390048306,2.0
1,1.1215943509665371,1.0
2,1.4430027436388635,1.0
3,1.712573543349133,2.0
4,2.186022844456762,0.0
5,2.6328353077861295,1.0
6,2.8730228010189727,0.0
7,3.0993324908684117,2.0
8,4.045917581823131,4.0
9,4.299659057061763,1.0
10,4.600884153580891,0.0
11,5.54263583453336,2.0
12,6.459510499227551,1.0
13,6.9970150217030875,4.0
14,7.198623156049771,0.0
15,7.485585773420415,2.0
16,8.389467152431546,1.0
17,8.676904803240745,0.0
18,8.935752160796804,1.0
19,9.38764151199084,0.0
20,9.388014662638467,4.0
21,9.514879209567038,2.0
22,9.551989794293126,1.0
23,10.446928465554821,2.0
24,10.949838423156141,1.0
25,11.320055592587389,1.0
26,11.43738562633388,0.0
27,11.590797367466896,1.0
28,12.406071135104833,1.0
29,13.567216152650856,0.0
30,15.405848459564005,2.0
31,15.58783378120618,4.0
32,15.612395702376094,4.0
33,16.056359325788662,2.0
34,16.32019694399664,0.0
35,16.72996737027808,4.0
36,16.84253277588681,0.0
37,17.03533239473469,4.0
38,17.094397615353504,0.0
39,17.24241960833597,0.0
40,17.310159871516138,2.0
41,17.361545690281957,0.0
42,17.800815594385966,0.0
43,17.87839046936442,1.0
44,18.012817929917464,0.0
45,18.637396033983748,1.0
46,18.7394653954416,0.0
