,time,event
0,0.0006481035464421641,1.0
1,0.08400798928744135,1.0
2,0.21177463802450028,1.0
3,0.28411497498476085,3.0
4,0.44654147306373115,1.0
5,0.6635582358678572,3.0
6,0.8340868242895034,1.0
7,1.2580173196567677,2.0
8,1.5088623893914481,1.0
9,1.7685352377528467,1.0
10,1.9755937508817472,1.0
11,2.1174263895098613,4.0
12,2.547479945590067,1.0
13,3.0752029863015067,4.0
14,3.150312981915463,1.0
15,3.451663955423817,0.0
16,3.7483938695224137,1.0
17,3.833845080224043,0.0
18,3.922777364752038,1.0
19,3.9745321828050386,1.0
20,4.606836750903711,3.0
21,5.121034057389683,4.0
22,5.406981547584439,3.0
23,5.667667786006023,1.0
24,5.828612202327286,2.0
25,6.7897212134229274,2.0
26,6.847348410234354,2.0
27,7.459706762892326,0.0
28,7.60729688073045,3.0
29,7.747159182937731,1.0
30,7.945067689545378,1.0
31,8.012738742322274,1.0
32,8.114484507589975,1.0
33,8.539115165293447,4.0
34,8.823383267285001,1.0
35,9.304387312965686,0.0
36,9.339579923494394,4.0
37,9.517692033025313,1.0
38,9.58162167256428,2.0
39,9.581917128981424,1.0
40,9.846546769722814,1.0
41,9.924208191632907,4.0
42,9.991794241289686,0.0
43,10.039398152757546,0.0
44,10.228121128013527,3.0
45,10.738396049320512,1.0
46,12.141066742530791,1.0
47,13.990430593015535,1.0
48,14.040429193297763,1.0
49,14.208563176145185,4.0
50,14.295416636643866,2.0
51,14.30789711590814,4.0
52,14.913491656574926,0.0
53,14.982115523109801,1.0
54,15.13586702093811,4.0
55,15.255014092010441,4.0
56,16.61039148494056,2.0
57,17.023877464262235,3.0
58,17.18053197873062,4.0
59,17.281131833585718,0.0
60,17.33716817586197,2.0
61,17.42569868597279,4.0
62,18.62873068875419,2.0
63,19.836379652436356,2.0
64,19.926992306706133,4.0
