,time,event
0,0.7380806185486363,0.0
1,0.7931090805605416,0.0
2,1.1807089256011802,2.0
3,1.5110804166940828,1.0
4,1.6212143534910515,4.0
5,3.1197830182301782,0.0
6,3.5301097528197816,0.0
7,4.1574566494469565,0.0
8,4.689561012476746,0.0
9,4.849048634062402,4.0
10,5.1247244329960875,1.0
11,5.208014923602768,2.0
12,5.656716278219492,2.0
13,5.778825050155658,1.0
14,6.3828612015836255,2.0
15,6.620105416799353,2.0
16,6.795576707567071,2.0
17,7.2904983109152734,4.0
18,7.5500076257273365,1.0
19,8.461118781900284,4.0
20,8.64037269347382,0.0
21,10.088751753255435,0.0
22,10.111156335690461,2.0
23,10.911784219979717,1.0
24,11.361153364707764,0.0
25,12.464709341831522,1.0
26,13.663119734915231,1.0
27,14.063605902269858,0.0
28,14.139373882235635,4.0
29,14.491882050137974,2.0
30,15.874467784954888,0.0
31,15.925855469718105,2.0
32,16.37872776215982,2.0
33,16.991521509733857,0.0
34,17.141493279312026,0.0
35,17.338576354988298,1.0
36,17.845657645787924,1.0
37,17.89667730049194,0.0
38,17.98667137180531,0.0
39,18.03264936480034,4.0
40,18.08724637497223,1.0
41,19.420097862737276,4.0
