,time,event
0,0.3653016317209319,1.0
1,0.7501176946753582,1.0
2,0.9521793792005016,1.0
3,1.1219812528587298,1.0
4,1.8006758969772227,2.0
5,1.9850228941326142,0.0
6,2.3067983881435103,4.0
7,2.5452640509199926,1.0
8,2.76737303491141,3.0
9,2.824187167022891,2.0
10,2.8583507435270143,4.0
11,3.1022966481351846,2.0
12,3.630469808929165,1.0
13,3.6373342604412193,1.0
14,3.8000907926463667,4.0
15,3.9041206491873557,3.0
16,4.034891951432073,4.0
17,4.041010181540137,1.0
18,4.260667323946189,1.0
19,4.336784653511204,0.0
20,4.414144771721946,1.0
21,4.531145515200653,3.0
22,4.576328751907208,0.0
23,4.638264030047745,0.0
24,5.174503009687097,2.0
25,5.401875503767538,1.0
26,5.663792882026179,4.0
27,6.100611889556483,1.0
28,6.499731524271998,1.0
29,6.870707824310466,3.0
30,6.977722371312366,1.0
31,7.032475905047742,0.0
32,7.216759998169155,3.0
33,7.276634471173631,4.0
34,7.695834507228747,4.0
35,8.847401180322276,1.0
36,8.93654180847033,1.0
37,9.078022977216794,2.0
38,9.184491080456663,2.0
39,9.293155211024596,0.0
40,9.404346813331513,1.0
41,9.720382587580119,1.0
42,10.611412430778156,3.0
43,11.072309146382997,0.0
44,11.13541602197463,4.0
45,11.567157972073689,0.0
46,11.768549434681908,4.0
47,12.14625366589555,2.0
48,13.039687631238511,4.0
49,13.849380115319427,4.0
50,14.102256176062422,4.0
51,14.457323502043117,1.0
52,14.700833319958258,1.0
53,14.819839011355707,1.0
54,15.34334416402111,0.0
55,15.464785404654,2.0
56,15.775316224337628,4.0
57,16.29137715603416,0.0
58,16.370611546157367,2.0
59,16.541158855767296,4.0
60,16.557126036854342,4.0
61,16.592190102923947,0.0
62,16.786577963299408,2.0
63,16.819686870045217,1.0
64,17.154802154663827,3.0
65,17.65443237489656,2.0
66,17.72262037826952,1.0
67,18.01961595762092,2.0
68,18.23052570816094,1.0
69,18.460266649186657,0.0
70,19.454517292506868,0.0
71,19.581054621539813,4.0
72,19.62356757771273,2.0
