,time,event
0,0.7744745482470831,1.0
1,1.110238115639894,4.0
2,2.127378987264796,1.0
3,2.203215751215997,4.0
4,2.209644643758241,1.0
5,2.5532914166348686,0.0
6,2.9141230158960227,2.0
7,2.9962315552295484,1.0
8,3.0605174817068264,2.0
9,3.353381779229283,1.0
10,3.3568859254541037,4.0
11,3.756051470876421,2.0
12,4.097167388307166,1.0
13,4.435683789952289,1.0
14,5.165721533269078,0.0
15,5.216463508958585,2.0
16,5.223660361866841,0.0
17,5.949615532440266,1.0
18,5.9879521911377225,2.0
19,5.99588019955555,4.0
20,6.086909728120449,2.0
21,6.149016879299875,1.0
22,6.355624563498623,4.0
23,6.727353965086105,1.0
24,6.9267894953468465,0.0
25,6.929546609898591,0.0
26,7.189165900367133,2.0
27,7.53697513238799,2.0
28,7.679319769366981,1.0
29,8.223326413795975,4.0
30,8.322455358750743,1.0
31,8.485965047110305,3.0
32,8.554091311123205,2.0
33,8.863526048615455,1.0
34,9.237339855921666,4.0
35,9.57691348420506,1.0
36,10.987110971153164,2.0
37,11.344697095990213,1.0
38,11.993957537749665,2.0
39,12.729679537278093,2.0
40,13.515324166965634,4.0
41,14.222629900802398,1.0
42,14.522531024428865,0.0
43,14.675883387411954,2.0
44,14.857640631633691,1.0
45,15.145811294676355,2.0
46,15.32872033422647,2.0
47,15.776704879965799,4.0
48,15.832701976729165,3.0
49,15.839744599037612,2.0
50,15.904201140254147,0.0
51,16.339578572338773,3.0
52,17.602114118032294,1.0
53,18.04272091645174,1.0
54,18.192908987859223,4.0
55,18.72331407042809,1.0
56,18.808899735430412,1.0
