,time,event
0,0.03629889324877682,3.0
1,0.5524312798824693,0.0
2,2.085565333179728,0.0
3,2.7202988539875133,3.0
4,2.9530114445936064,0.0
5,3.195621265258873,0.0
6,3.9884937334070028,0.0
7,5.194398455434615,2.0
8,5.940077245399272,3.0
9,6.176253342514586,3.0
10,6.306518949865615,3.0
11,6.461790289639209,0.0
12,6.724062586169382,0.0
13,7.063847421429421,3.0
14,7.249212205049445,3.0
15,7.753593566306045,2.0
16,9.532800394560175,2.0
17,9.755141415605351,0.0
18,10.257351949780217,2.0
19,10.262179154721036,3.0
20,10.370935683881056,3.0
21,10.547652228902573,3.0
22,10.819408256201593,3.0
23,11.339778147848046,0.0
24,11.714262607945884,0.0
25,11.756728384106468,3.0
26,12.762423398082094,2.0
27,12.848926551868878,2.0
28,12.966584490039855,2.0
29,13.051509844179018,0.0
30,13.631289374448125,3.0
31,13.767008399006846,4.0
32,14.567289469607509,2.0
33,14.987945179958405,3.0
34,15.818819442445562,2.0
35,16.72295996525828,0.0
36,17.50889480482409,3.0
37,18.00430798868215,3.0
38,18.041362369358126,0.0
39,18.123044704784714,0.0
40,18.68979220757431,2.0
41,19.162051652725562,2.0
42,19.331041188827953,2.0
43,19.52966606678582,0.0
44,19.779273075534405,2.0
45,19.86064143792852,0.0
