,time,event
0,0.4406636406117873,3.0
1,0.527283025779826,3.0
2,0.6757825545041312,2.0
3,1.3383282640302636,2.0
4,1.681752643638462,2.0
5,1.8063214240111969,1.0
6,2.092917565152318,2.0
7,2.8043640913214216,3.0
8,2.992382156673361,2.0
9,3.9893757471382925,3.0
10,4.000751475421868,2.0
11,4.198847244691068,3.0
12,4.221840504784498,2.0
13,4.3876222409467065,2.0
14,4.64120266004468,2.0
15,4.87181057274385,3.0
16,5.049404133679221,2.0
17,5.226908818895067,3.0
18,5.970152704765993,0.0
19,6.02192543395645,3.0
20,6.066413032932515,3.0
21,6.382886207956103,0.0
22,8.71670681774419,2.0
23,9.41829230984885,0.0
24,9.420752564570181,2.0
25,9.758068423581886,0.0
26,9.796227107728077,0.0
27,9.98101370197222,0.0
28,10.2987841027188,0.0
29,10.35178455773255,0.0
30,10.584426919477467,0.0
31,12.581034858731382,2.0
32,13.19823003471953,2.0
33,13.408483010652771,2.0
34,13.47366980806829,3.0
35,13.80720987809931,3.0
36,13.843540481712873,0.0
37,14.919410173444152,2.0
38,15.114619543616808,0.0
39,15.13444122318322,3.0
40,15.237326642570316,1.0
41,15.502915239188479,0.0
42,15.932838167489527,3.0
43,16.298325279212158,3.0
44,16.29899070448181,1.0
45,17.21384553688712,0.0
46,18.239026002300402,3.0
47,18.39394935743796,4.0
48,18.75112453521492,3.0
49,19.35766674289588,0.0
50,19.599113310642952,3.0
51,19.898377095497793,0.0
52,19.944556742119047,0.0
