,time,event
0,0.3945506918766259,1.0
1,0.595420176352957,4.0
2,1.0208640804871818,0.0
3,1.4334592000917026,4.0
4,1.7789722667112233,2.0
5,1.9194946697802135,2.0
6,2.416972161328205,3.0
7,2.49084438577206,1.0
8,2.806555189452695,1.0
9,4.005180954676094,0.0
10,4.352771537419956,1.0
11,4.393262076978777,4.0
12,4.579987507149363,2.0
13,4.631814963463841,4.0
14,5.101516964776336,4.0
15,5.307837942039831,4.0
16,5.500253118369538,3.0
17,5.500604228795321,4.0
18,5.520981049300784,0.0
19,6.131395276992418,4.0
20,6.358433698504021,2.0
21,6.506454652695656,2.0
22,6.64458089415162,0.0
23,6.679365794003102,2.0
24,7.121155381151847,1.0
25,7.66785099550674,4.0
26,7.860223948855005,0.0
27,7.876226306096198,3.0
28,7.973616598194871,0.0
29,8.053838984818464,4.0
30,8.268873959148806,0.0
31,8.388476050695514,0.0
32,8.853088192430832,1.0
33,9.209533825561893,1.0
34,9.844429093710627,2.0
35,10.347335396308388,4.0
36,10.366120289237276,1.0
37,10.438156623299513,4.0
38,10.762520236220046,4.0
39,11.792522536321199,4.0
40,11.827154292711663,0.0
41,12.134812187199024,4.0
42,12.338744297597403,4.0
43,12.44214979547761,0.0
44,13.165086913986167,1.0
45,13.185329173553018,3.0
46,14.566794485532176,4.0
47,14.678555400868529,0.0
48,15.14543898785646,2.0
49,15.456436236232276,1.0
50,15.50240853603026,2.0
51,16.036228214505382,1.0
52,16.245819059904726,1.0
53,16.457113038582502,1.0
54,16.992060633744355,4.0
55,17.04201993691922,2.0
56,17.214836646929697,2.0
57,17.38618393675075,4.0
58,17.43842218469703,0.0
59,17.645604153000328,4.0
60,18.230902845563712,0.0
61,18.652427117829355,1.0
62,18.726487979751454,2.0
63,18.921345497754306,4.0
64,18.96707008318276,1.0
65,19.354915885282495,4.0
66,19.558464937183544,2.0
