,time,event
0,0.5923645195790341,3.0
1,1.651609847677616,0.0
2,1.9193983022895145,3.0
3,1.976363250048506,2.0
4,1.988732744637061,2.0
5,2.3999712226646763,2.0
6,2.8006348452493928,2.0
7,3.264017757604374,4.0
8,4.003335318809136,0.0
9,4.044391065489461,2.0
10,4.4107390644613655,3.0
11,4.439207803033594,0.0
12,4.977211767819588,3.0
13,4.996842593554614,2.0
14,5.008531999463703,0.0
15,5.133537923082491,4.0
16,6.613494056691443,2.0
17,7.027540195038382,0.0
18,7.307799623694574,2.0
19,7.327807492537219,4.0
20,7.332761333560778,0.0
21,7.614243073171431,3.0
22,7.640463010798922,2.0
23,7.734443675784525,3.0
24,7.770571423737215,3.0
25,8.925290206359184,3.0
26,9.094475501181668,3.0
27,9.578238164450056,1.0
28,9.701348622310903,3.0
29,10.205683054504279,3.0
30,10.461203584758271,2.0
31,10.467620931271497,0.0
32,10.54809438578293,2.0
33,11.695505111051322,2.0
34,11.920754697983547,3.0
35,11.946091753433272,3.0
36,12.085381054075313,2.0
37,12.73321492884074,2.0
38,12.88884763719806,2.0
39,13.278457258881444,2.0
40,13.432638529140213,3.0
41,14.510344670381894,2.0
42,14.780797421107664,0.0
43,15.220398166803147,3.0
44,15.261002944598578,2.0
45,16.224236529413314,2.0
46,16.542818074364195,0.0
47,16.91423919283921,4.0
48,16.939617430203366,0.0
49,17.97739300498902,3.0
50,18.08119810635953,0.0
51,18.284301311242572,3.0
52,18.851676996962205,2.0
53,19.331496857596534,2.0
