,time,event
0,0.40771383582831827,1.0
1,0.46901300533939194,1.0
2,0.47720489201165633,3.0
3,0.5626620181536993,1.0
4,0.706667041704019,0.0
5,1.4997571373512883,2.0
6,1.6042018935077833,1.0
7,1.6571885015464887,4.0
8,1.669731275844038,4.0
9,2.506060130352706,1.0
10,3.013412101479374,4.0
11,3.1013708069460373,3.0
12,3.151568417844221,4.0
13,3.275507540574259,2.0
14,3.900481545293917,3.0
15,4.220068635472699,4.0
16,4.405428688690778,1.0
17,4.701090447536695,0.0
18,5.543078910716785,2.0
19,5.6091624419347434,2.0
20,5.659921516637081,4.0
21,6.785916571969066,3.0
22,6.9159021466383725,1.0
23,7.27289789374186,1.0
24,7.400047539312198,1.0
25,7.425153713572876,1.0
26,7.439053226195927,0.0
27,7.735389762966326,2.0
28,7.88493681135235,1.0
29,8.35146611409343,2.0
30,9.108658427827535,2.0
31,9.544725862458922,0.0
32,9.77025812779271,2.0
33,10.292589050756071,1.0
34,10.447379676282774,1.0
35,10.914864156557702,1.0
36,11.267590908004987,2.0
37,11.808276610607546,1.0
38,11.90549662859706,3.0
39,12.27544086048689,4.0
40,12.687215604163805,4.0
41,12.813011620800829,1.0
42,12.906074560241354,4.0
43,12.992235581337521,4.0
44,13.114150717115045,4.0
45,13.478536692982475,1.0
46,13.48188072615807,2.0
47,13.765033130024987,0.0
48,14.253755027049463,3.0
49,14.366261357831133,1.0
50,14.618089141656302,3.0
51,14.682013981882786,2.0
52,15.218895675567913,2.0
53,15.328002233129665,1.0
54,15.518890226484434,0.0
55,16.1132303159077,1.0
56,16.432642568893105,4.0
57,16.755143083172637,1.0
58,17.26771721168612,2.0
59,17.639612084773532,4.0
60,17.679602522912198,0.0
61,17.79253805787993,2.0
62,17.895654127750763,4.0
63,19.531970959887385,1.0
