,time,event
0,0.28041239310343574,0.0
1,0.38044019096595244,1.0
2,0.5005209723884271,2.0
3,0.6064345747808095,1.0
4,0.7136672240221419,1.0
5,0.9904325065613353,2.0
6,1.150315935046355,1.0
7,2.173649774839115,1.0
8,2.2748645716327514,1.0
9,2.356660998441979,0.0
10,2.6414517693327273,1.0
11,2.765149241704896,1.0
12,2.8279754149143295,2.0
13,3.569080432985718,0.0
14,3.820942320852998,0.0
15,5.0160686177573215,2.0
16,5.0457095928417255,2.0
17,5.474794359562656,2.0
18,5.703855658781002,1.0
19,5.83855773560195,0.0
20,6.437373305504828,4.0
21,6.616533096417329,2.0
22,6.873539442960558,4.0
23,7.351693988806474,2.0
24,7.830077832129017,2.0
25,10.013036766276677,1.0
26,10.031404269879376,2.0
27,10.445758511705474,4.0
28,12.114949511118969,2.0
29,12.581705182894401,2.0
30,15.052351618418191,1.0
31,15.737594042515262,2.0
32,16.348256878512768,2.0
33,16.390989193594216,1.0
34,16.785436382676785,0.0
35,17.290574463482265,0.0
36,18.745651258011446,2.0
37,19.87891598046776,0.0
