,time,event
0,0.3253177104216319,4.0
1,0.45860087574423786,0.0
2,0.6936258856934017,4.0
3,1.084468288083987,0.0
4,1.1050133364845802,1.0
5,1.2957849307465847,2.0
6,1.3208607433499648,4.0
7,1.6206477087263238,4.0
8,1.7742005844389404,2.0
9,1.9671279231080325,1.0
10,2.030810570158605,3.0
11,2.039174865761888,1.0
12,2.3218858518427057,2.0
13,2.724653898542572,1.0
14,3.1734721441461966,2.0
15,3.302769438894198,1.0
16,3.3439056244757537,1.0
17,3.374157322308924,1.0
18,3.880464947666556,4.0
19,4.209399157426413,1.0
20,4.9031237069858085,2.0
21,5.285263569899772,1.0
22,5.529753615708897,4.0
23,7.19017046147853,1.0
24,7.471321593579464,4.0
25,7.478018952080732,1.0
26,8.102467033770477,4.0
27,8.172380051115704,2.0
28,8.422704272560535,0.0
29,9.401472085065384,2.0
30,10.025610212765397,2.0
31,10.334109873370089,1.0
32,10.557358594401858,4.0
33,10.6859601904321,2.0
34,10.831312075830606,2.0
35,10.833796491011583,2.0
36,10.955885606370451,0.0
37,10.960230557436317,2.0
38,11.468437361097362,3.0
39,11.800055579333618,4.0
40,12.154558084986341,1.0
41,12.60189630205682,1.0
42,12.637668182345767,1.0
43,12.810639170437895,0.0
44,13.012342851288022,4.0
45,13.120087794332939,3.0
46,14.800891629793348,2.0
47,15.104709924055408,2.0
48,16.006817866753703,1.0
49,16.557541608568894,4.0
50,16.647417853622013,1.0
51,16.750266176035925,2.0
52,17.411361107906014,1.0
53,18.06677977392432,1.0
54,18.200331995207225,3.0
55,18.573586883703044,2.0
56,18.845108732633225,1.0
57,19.163319306904686,1.0
58,19.696674701712865,1.0
59,19.979194600171137,1.0
