,time,event
0,0.12631998541824502,4.0
1,0.629156611909101,1.0
2,0.7540054970973542,1.0
3,2.0735387177184346,4.0
4,2.3018933814090765,0.0
5,2.545753348718565,2.0
6,2.5483687071310657,1.0
7,4.133961446253869,1.0
8,4.530055650831706,4.0
9,4.672117677238814,2.0
10,5.360824067532438,1.0
11,5.718546474205894,0.0
12,7.132357614505071,0.0
13,7.630983340440892,1.0
14,8.382370208218852,2.0
15,8.546164442517421,1.0
16,8.556330691029698,0.0
17,8.84573875407419,1.0
18,9.26610981881402,1.0
19,9.97118879456989,1.0
20,10.034211847572914,4.0
21,10.104969796160827,4.0
22,10.16926437450291,2.0
23,10.208248057358032,2.0
24,12.122145425669494,0.0
25,12.13259767872412,0.0
26,12.631736491543943,0.0
27,12.798509738943965,1.0
28,13.217506973591801,0.0
29,13.316481988627377,4.0
30,14.040674181688132,4.0
31,14.207589478030071,0.0
32,14.356632722056322,1.0
33,15.168516767652735,1.0
34,15.96083502016294,1.0
35,16.689665960602003,1.0
36,18.15222611623858,0.0
37,18.372694567070596,1.0
38,18.46306319368924,0.0
39,19.065510662709826,0.0
40,19.736934294390235,0.0
