,time,event
0,0.12421163750074309,0.0
1,0.16299606701261962,0.0
2,0.482261030545733,3.0
3,1.1375467609188352,0.0
4,1.3922381369245502,3.0
5,1.8979524673994383,2.0
6,3.849118626030747,3.0
7,4.188484268247845,0.0
8,4.280154146048167,3.0
9,4.4440310196794925,3.0
10,4.577926624080966,2.0
11,4.734212219464806,3.0
12,5.028083223853268,2.0
13,5.5604880430217385,0.0
14,5.712077307254013,0.0
15,6.148019269638776,2.0
16,6.4111790037966765,1.0
17,7.4265581640859235,3.0
18,7.908303928349213,0.0
19,7.9912882063974235,3.0
20,8.975922609978355,0.0
21,9.547630408260787,3.0
22,10.625402715540794,3.0
23,12.114646797421226,2.0
24,12.45477366081075,3.0
25,12.802937914904788,2.0
26,13.443286566307252,2.0
27,13.668485594034905,3.0
28,14.91805968320678,3.0
29,16.030293796553714,1.0
30,16.06389031342074,0.0
31,18.821355056679508,0.0
32,18.852130097944713,2.0
33,19.19353104761233,3.0
34,19.342340117533993,2.0
35,19.9967776875305,3.0
