,time,event
0,0.12352225733486151,4.0
1,0.5601190196634944,2.0
2,0.6378595754262906,4.0
3,1.0380822631802804,2.0
4,1.1860686890132908,0.0
5,1.3522533449157152,2.0
6,1.4963775406296695,2.0
7,1.865507080695072,4.0
8,2.1333919423725716,2.0
9,2.276101313163271,0.0
10,2.8604204318697497,2.0
11,3.1277616446029928,2.0
12,3.5517308743913505,0.0
13,3.591633873323048,0.0
14,3.763440584439011,3.0
15,4.7403440542779745,4.0
16,4.865765353512101,0.0
17,4.8942887360663745,0.0
18,5.391108384244487,2.0
19,5.642435164501996,3.0
20,5.9553682281071145,0.0
21,6.315782388032379,2.0
22,7.277791797103785,4.0
23,7.687182017224492,4.0
24,7.704184687744924,2.0
25,8.04850084747553,0.0
26,8.101758997998607,4.0
27,8.547242898618565,4.0
28,8.61044501637636,4.0
29,8.808256060495651,3.0
30,8.81665607049621,2.0
31,9.532233074167914,2.0
32,11.195169981354493,2.0
33,11.409591906660474,4.0
34,11.786542739301495,0.0
35,11.84463905884496,4.0
36,12.179095043321606,1.0
37,13.314487611227063,0.0
38,13.550388228442358,2.0
39,13.809887501235437,4.0
40,14.102373548300456,4.0
41,14.172902604540065,1.0
42,14.179645966374029,0.0
43,14.688600676994064,0.0
44,15.289022771169202,0.0
45,15.480771116217165,2.0
46,16.102237667777697,0.0
47,16.12257778855278,2.0
48,16.735972070656544,0.0
49,16.84891459406028,0.0
50,17.603788154040434,4.0
51,17.767617388833198,1.0
52,18.37588412601715,0.0
53,18.456846859511092,4.0
54,19.418293437101187,2.0
55,19.77439118471069,0.0
