,time,event
0,0.15201334133246103,1.0
1,0.4871814297679957,1.0
2,0.5323883057717308,1.0
3,0.6929826701058248,1.0
4,0.7742071916586998,2.0
5,1.4802203702213328,2.0
6,1.5430180814457781,0.0
7,1.6359711868298619,1.0
8,1.8854782335623395,4.0
9,2.12487744100246,1.0
10,2.297365481663677,4.0
11,2.3851587933810867,4.0
12,2.4752758312139833,1.0
13,3.0088918838301266,2.0
14,3.4003268217702676,1.0
15,3.705356403081237,2.0
16,3.937759516780164,4.0
17,4.03117405318374,1.0
18,4.1581441793888905,2.0
19,4.296567391584212,2.0
20,4.563876656191256,0.0
21,4.5949042605042925,3.0
22,4.801983494922956,0.0
23,5.287144202483069,2.0
24,5.310671004981361,0.0
25,5.34068322072878,2.0
26,5.593472863061245,2.0
27,5.662872957548353,2.0
28,5.936872777590691,2.0
29,6.463129981929659,0.0
30,6.614377910052028,0.0
31,6.742657095214105,4.0
32,7.0260440387964245,2.0
33,7.195300434070813,0.0
34,7.347224466718433,1.0
35,7.543440792931797,1.0
36,7.8670182227291825,1.0
37,7.907875847768774,0.0
38,8.079878907894049,2.0
39,8.666410316717647,1.0
40,8.987918827918575,1.0
41,9.568176980268552,1.0
42,9.776988934919359,1.0
43,9.940297233796201,4.0
44,11.365959710976789,1.0
45,11.505989219583762,4.0
46,11.706957933642066,4.0
47,11.846263967331993,2.0
48,12.164035764088684,4.0
49,12.423836247216776,2.0
50,12.61269430018517,4.0
51,12.717583526095003,4.0
52,13.083467220258648,1.0
53,13.204232754644242,4.0
54,13.526011389082866,4.0
55,13.68273213692966,1.0
56,15.640916679506404,4.0
57,15.74059083470466,1.0
58,16.20106272216032,1.0
59,16.227134930769374,2.0
60,16.653902281417196,4.0
61,17.00018186195224,1.0
62,17.185573969139114,2.0
63,17.269545574857023,1.0
64,19.13968386135629,2.0
65,19.38832532711187,2.0
