,time,event
0,0.03749395446670675,4.0
1,0.11262055930762582,2.0
2,0.17573357739269255,2.0
3,0.3062156820260792,2.0
4,0.42473169965643065,0.0
5,0.5913402564506831,2.0
6,0.7866527014968966,1.0
7,0.8475611157159687,2.0
8,0.8714396496112906,3.0
9,1.1073015294640738,4.0
10,1.2084324098899681,4.0
11,1.3482338447793119,1.0
12,1.752966159292626,1.0
13,2.6997561609266927,2.0
14,3.0755008047011523,4.0
15,3.6727799289478202,0.0
16,3.6740455546955575,1.0
17,3.9628828239167273,2.0
18,4.335837798308695,4.0
19,4.88592470426128,4.0
20,5.011261258678729,4.0
21,5.711166285680884,2.0
22,5.938788717257263,0.0
23,5.942224313039808,4.0
24,7.11700422188881,4.0
25,7.241015649643012,4.0
26,7.293432338399416,1.0
27,7.5921441607025875,4.0
28,8.571301357037752,0.0
29,8.977174861508754,1.0
30,9.054749893528845,4.0
31,9.18509421394953,0.0
32,9.26808171779117,4.0
33,9.659726836170552,4.0
34,9.847979406491262,2.0
35,9.870017863326336,0.0
36,9.967954131481417,0.0
37,10.626906191445912,2.0
38,10.668914180899613,2.0
39,10.7908190669951,3.0
40,10.962136696226533,2.0
41,11.051094460705261,1.0
42,11.75922802260749,2.0
43,12.24655126620393,4.0
44,13.745704756142583,4.0
45,14.07880091564923,0.0
46,14.235937717363441,2.0
47,14.277279135538441,1.0
48,14.542072848630447,1.0
49,14.741621358206567,1.0
50,14.81187860298082,4.0
51,14.979530048909835,4.0
52,15.53640734647788,1.0
53,15.719750129293697,4.0
54,15.779504424970932,2.0
55,15.908196505676669,1.0
56,15.970533310516537,4.0
57,16.395143046819864,4.0
58,16.422033211659613,2.0
59,16.68178898535576,2.0
60,17.08311966964936,4.0
61,17.742952290644205,1.0
62,18.249221544796765,4.0
63,18.596882575699667,4.0
64,18.83717113399687,1.0
65,19.698738478816846,1.0
66,19.7693602709913,1.0
67,19.818820468873124,4.0
68,19.85456338290085,4.0
69,19.902018986760897,1.0
