,time,event
0,0.4085783210883321,0.0
1,1.95695694457542,0.0
2,2.405025546075425,3.0
3,2.4991518428433914,3.0
4,2.802494140166318,3.0
5,2.929445145707227,2.0
6,3.554687689942078,0.0
7,3.6486195085715805,3.0
8,4.0049870984870015,3.0
9,4.24562737452498,3.0
10,4.26649921985226,3.0
11,4.473802178431524,0.0
12,4.552524716544334,3.0
13,4.666361743873535,3.0
14,5.066933462500379,0.0
15,5.803630825474956,0.0
16,6.264225346664278,2.0
17,6.399166186280187,2.0
18,6.450017977181274,2.0
19,7.7876326075801865,0.0
20,8.75725856383237,2.0
21,9.049432530536864,3.0
22,9.280041325884463,3.0
23,9.415674099031028,3.0
24,9.803674759696667,3.0
25,10.071878452702158,0.0
26,10.198662919198538,2.0
27,10.216644286970551,2.0
28,10.793161802625697,4.0
29,10.985527019406955,0.0
30,12.10232096526649,0.0
31,12.493672199375943,0.0
32,12.525204446687043,2.0
33,13.734704773943674,3.0
34,14.671124368291757,3.0
35,14.832194115413943,2.0
36,14.865825546334998,3.0
37,14.959528995226282,2.0
38,15.919552532396171,3.0
39,16.247988833294333,0.0
40,17.13367596099645,2.0
41,17.621689885617457,0.0
42,17.647433236172205,0.0
43,18.208007649619383,0.0
44,18.393952376959355,2.0
45,19.23653574475403,0.0
46,19.249638884755818,3.0
47,19.576017036171724,3.0
48,19.653607634076575,0.0
49,19.84310516191576,0.0
50,19.900776572796467,3.0
