,time,event
0,0.06934148586050784,1.0
1,0.1822361275137441,2.0
2,0.21235003709506423,1.0
3,1.2486444572269424,4.0
4,1.2503966110114755,4.0
5,1.5848313848571849,1.0
6,2.228700651617471,1.0
7,2.784246264593572,2.0
8,2.9296239111507956,0.0
9,2.9958438564018546,0.0
10,3.021969976117345,2.0
11,3.5837172482702746,4.0
12,4.646613330513851,1.0
13,4.794929366795692,1.0
14,4.907794012517142,4.0
15,5.018257056879235,0.0
16,5.209661851452811,2.0
17,6.712913473045526,4.0
18,6.856977849677423,1.0
19,7.483599487936857,2.0
20,7.498609450730366,2.0
21,8.185134772090041,1.0
22,8.628624325329667,2.0
23,8.910544079306998,2.0
24,9.156344136051189,0.0
25,9.310946964576639,4.0
26,9.652116727963048,4.0
27,9.819617039358809,4.0
28,9.824170395147476,2.0
29,10.134095596953344,1.0
30,10.558365666870053,0.0
31,10.595242569845405,4.0
32,11.30501801970677,0.0
33,11.737745615812795,3.0
34,11.967321639009066,4.0
35,12.938256690951938,2.0
36,13.306543987695035,1.0
37,13.488768447150338,0.0
38,13.539615998271533,2.0
39,13.643165403367437,2.0
40,13.667136909662554,2.0
41,13.783597367548387,1.0
42,13.943380126705668,4.0
43,13.953036219607116,1.0
44,14.030342122336862,3.0
45,14.166101460563466,2.0
46,14.19680596565969,1.0
47,14.249030141835929,2.0
48,14.295259585023487,2.0
49,14.321674106757746,1.0
50,14.747136681331863,4.0
51,14.803831819717283,2.0
52,15.470221423296927,0.0
53,15.85341897572151,3.0
54,16.26606109659639,2.0
55,16.62182887785308,1.0
56,16.97207807784677,0.0
57,17.220008156131026,1.0
58,17.519735344951364,0.0
59,17.573050226854534,2.0
60,17.960877359812688,4.0
61,18.375005852665296,1.0
62,18.7376128519779,0.0
63,18.778655501560767,4.0
64,18.78179497649626,1.0
65,19.441905194094826,1.0
66,19.76043803481323,0.0
67,19.972694023726174,2.0
