,time,event
0,0.053035077418410216,2.0
1,0.41013327933006355,2.0
2,0.4328414147934645,4.0
3,1.9690109674946392,4.0
4,2.3825745576349,4.0
5,2.5080795071729285,4.0
6,2.5110574284808793,4.0
7,2.640946828941864,2.0
8,3.414306411300176,1.0
9,3.704141629532613,1.0
10,4.127327859566412,2.0
11,4.143744938580605,4.0
12,4.173110025826236,4.0
13,4.638994192561275,2.0
14,4.7626968120872135,3.0
15,4.9572183656170585,1.0
16,5.087574812547711,3.0
17,5.493228506546793,1.0
18,6.051530497522023,2.0
19,6.076148366758283,4.0
20,6.124828377312642,2.0
21,6.520795124792409,2.0
22,6.728073346239998,4.0
23,7.0541148212434654,0.0
24,7.42555145674061,1.0
25,7.737132745750996,4.0
26,8.07558540773778,4.0
27,8.454984234444634,4.0
28,9.24456303380296,3.0
29,9.270975842194545,0.0
30,9.323080868081153,2.0
31,9.412340907717573,4.0
32,9.692943452313317,0.0
33,9.895101490029834,2.0
34,10.017989885159905,4.0
35,10.146261227753952,4.0
36,10.751527797732063,0.0
37,11.431577750895922,2.0
38,12.01093009867763,4.0
39,12.397827040779875,0.0
40,12.632287211806783,1.0
41,12.669998125765384,3.0
42,12.745166745073307,1.0
43,13.256612357815005,2.0
44,13.436699513001217,4.0
45,13.682108430831626,1.0
46,14.226088474894668,1.0
47,14.601581513672194,2.0
48,14.604281923953419,0.0
49,14.9611176985,1.0
50,15.228667818715882,2.0
51,15.627747108282461,1.0
52,15.763985030569666,2.0
53,15.866156902841764,1.0
54,15.969914804771294,2.0
55,16.112327045572993,2.0
56,16.683307777064925,1.0
57,17.043838061651602,4.0
58,17.073240167756616,1.0
59,17.136567587325025,1.0
60,17.66496464986326,2.0
61,17.691793692859928,1.0
62,18.16419189131071,2.0
63,18.624831904504337,4.0
64,18.758871035829323,3.0
65,18.984427641249656,4.0
66,19.13789068166585,1.0
67,19.307555560864042,2.0
