,time,event
0,0.12935739022479803,0.0
1,0.615028362713921,4.0
2,1.033711380316949,1.0
3,1.9496210357177106,2.0
4,1.9761782045535576,1.0
5,2.219368989436444,1.0
6,2.3564399145576056,2.0
7,3.560625826283492,4.0
8,3.8930409242617188,0.0
9,3.9861339064986323,1.0
10,4.2117682452670575,0.0
11,4.280318793134986,1.0
12,5.044342504545529,0.0
13,5.241604924769591,0.0
14,5.58333020000491,4.0
15,5.75299964449399,2.0
16,5.8663047224505585,1.0
17,6.163788130801092,4.0
18,6.31734570153635,0.0
19,6.5443100311345255,1.0
20,6.595475610541203,0.0
21,6.9753244235687415,0.0
22,6.9863146842855555,0.0
23,7.695419844605905,0.0
24,7.9412369995476295,1.0
25,8.048414050496293,0.0
26,8.125924279250917,1.0
27,8.2099903349017,2.0
28,8.513489526168396,0.0
29,8.744682017777645,0.0
30,9.212870164603839,2.0
31,9.23300751377093,2.0
32,9.857390635739865,1.0
33,11.34145592738043,2.0
34,11.52055322720154,0.0
35,11.622416017171453,4.0
36,12.05799354299026,1.0
37,12.202059043554424,2.0
38,12.304380372279272,0.0
39,12.525965674551072,0.0
40,12.718132082053952,2.0
41,13.619117203431614,2.0
42,13.791009308009645,1.0
43,14.446461465793208,1.0
44,15.839774277405425,0.0
45,15.919652167472861,2.0
46,16.021160120413775,2.0
47,16.63886390738273,0.0
48,16.65794998293225,1.0
49,17.107553283703105,1.0
50,17.563210387641405,2.0
51,18.98645832209753,1.0
52,19.327213583296526,2.0
