,time,event
0,0.22033573600733325,1.0
1,1.1002534743143026,0.0
2,1.9442789406263534,4.0
3,2.388857262639545,2.0
4,4.388505464396683,1.0
5,5.591664257012803,2.0
6,6.474845687462495,2.0
7,8.921423037479178,2.0
8,10.560074706862885,4.0
9,10.875584113770124,4.0
10,10.978541065367907,1.0
11,11.488574149114605,0.0
12,11.708225258130778,1.0
13,12.220920908621196,0.0
14,12.544087293353991,1.0
15,13.469218174817883,4.0
16,13.608239151446899,4.0
17,14.152597500325816,2.0
18,14.285636604878622,0.0
19,14.491637758656694,0.0
20,15.09317086484943,1.0
21,15.542155220466483,2.0
22,16.5116470385177,0.0
23,16.83111075187821,4.0
24,16.883283889490563,2.0
25,17.059699058830066,0.0
26,17.07064258756777,0.0
27,17.93773948155215,0.0
28,19.050887394070486,4.0
29,19.075990914833465,2.0
30,19.62590594767529,0.0
31,19.749317655492945,4.0
32,19.834424272388286,1.0
