,time,event
0,0.3973631082204843,4.0
1,0.5844252251587375,4.0
2,0.7595403035139373,0.0
3,0.9941711025037231,0.0
4,1.0125392319003215,0.0
5,1.0514564723475277,4.0
6,2.378529646116219,4.0
7,3.2250874215636776,4.0
8,4.811838291411033,1.0
9,4.875005175526177,2.0
10,5.720925794328378,0.0
11,5.766425542582497,2.0
12,5.7726682137788305,1.0
13,5.907409607238988,2.0
14,6.164081301640232,1.0
15,6.316925250544724,4.0
16,6.470052365032741,4.0
17,6.675464339732167,2.0
18,6.898090437252844,0.0
19,7.633315626544659,2.0
20,8.51792412883269,2.0
21,8.545920086682212,0.0
22,8.727899077143089,2.0
23,9.39948883546584,2.0
24,9.815293451810401,2.0
25,9.900668042329366,2.0
26,10.844389636853938,1.0
27,10.850498568379196,0.0
28,11.142457311810869,0.0
29,11.44609241265927,4.0
30,11.560799543992186,4.0
31,12.026295816758873,0.0
32,12.091023829969844,2.0
33,12.273309902679998,2.0
34,12.776172961269175,1.0
35,13.32840535405683,1.0
36,13.333789019547293,0.0
37,13.459936885463126,1.0
38,13.98339170968683,3.0
39,14.012837928920472,0.0
40,14.566096959512505,4.0
41,14.937181769717618,2.0
42,14.987448129367712,3.0
43,15.278318611681861,2.0
44,15.350639699694629,4.0
45,16.37969896146249,3.0
46,16.546813320399288,0.0
47,16.737180992794926,0.0
48,16.96506906418682,0.0
49,17.220385275169825,2.0
50,17.30903226694521,0.0
51,17.73192420360358,4.0
52,17.99194622754028,1.0
53,18.128880507977318,3.0
54,18.243877866887996,4.0
55,18.26057558043695,0.0
56,18.31986883622461,2.0
57,18.771763323041387,0.0
58,19.10797385790925,4.0
59,19.127340969218107,0.0
60,19.345465458796916,2.0
61,19.469618227736863,2.0
62,19.47118032109652,0.0
63,19.487311722303296,2.0
