,time,event
0,0.04591932628314021,0.0
1,0.13867584402721178,2.0
2,0.3770692460416142,4.0
3,0.7763724152116573,1.0
4,0.9354924100908988,3.0
5,1.0967053733890924,4.0
6,1.15693513047371,4.0
7,1.6636925986226538,1.0
8,2.2067118083891586,0.0
9,2.4404405619855916,1.0
10,3.1006356042748484,4.0
11,3.191739336608583,1.0
12,4.028586512113499,0.0
13,4.222395446600415,1.0
14,4.742893344055635,1.0
15,5.320546654560688,0.0
16,5.6001525785061625,4.0
17,5.613727852750695,4.0
18,5.699715807873872,0.0
19,6.0893539011138165,4.0
20,6.752780465202301,1.0
21,6.95425969939463,2.0
22,7.4165211313250765,0.0
23,7.475547242109977,1.0
24,7.5328333508656815,1.0
25,8.3247312846385,0.0
26,8.503307363301545,0.0
27,8.872312182011205,1.0
28,8.969884201825412,0.0
29,9.06723876611367,0.0
30,9.173738053574882,2.0
31,9.418711846833038,4.0
32,9.53019472303234,2.0
33,9.763681742752734,1.0
34,10.131326489986549,2.0
35,10.51099849184837,4.0
36,10.835291579100668,1.0
37,11.166682538240417,2.0
38,11.583977170351567,1.0
39,12.052744989806456,4.0
40,12.336115873309412,1.0
41,12.343136576797352,4.0
42,12.598954249961896,4.0
43,13.156962060263632,1.0
44,14.013063544557584,3.0
45,14.431972023058972,4.0
46,14.639333170758686,1.0
47,14.928307867476123,4.0
48,15.217615130581999,1.0
49,16.236902620900583,2.0
50,16.327698277344684,2.0
51,16.46667411848661,1.0
52,16.502931311185296,4.0
53,17.494939647327303,2.0
54,17.70754981922191,1.0
55,17.76513206669306,3.0
56,17.95657520346419,1.0
57,18.646110365602116,2.0
58,18.64966355471826,4.0
59,18.70319766238929,4.0
60,18.75437161241837,4.0
61,18.807684207981858,2.0
62,18.987051813500827,2.0
63,19.126388808141318,3.0
64,19.350622286093003,4.0
65,19.400172917461965,2.0
66,19.549611860268605,4.0
67,19.620667791315466,4.0
68,19.767110577643262,1.0
69,19.772960569706857,2.0
70,19.87664160656097,4.0
71,19.935366882186322,4.0
