,time,event
0,1.2703248572105714,0.0
1,1.5878751508389082,1.0
2,1.6945287592817864,4.0
3,2.0468084708435996,1.0
4,2.1305520820008614,0.0
5,3.1431053382207144,1.0
6,3.320178208296326,1.0
7,3.42695910054621,4.0
8,4.133735454836934,1.0
9,4.617164699412793,4.0
10,4.995883014352707,2.0
11,5.375514952312172,2.0
12,5.97597739307141,2.0
13,6.356120484623245,1.0
14,6.9344809987989455,2.0
15,7.590213314732128,0.0
16,8.342329235386305,0.0
17,8.868547222736261,4.0
18,9.383219658843446,0.0
19,10.144381822640469,2.0
20,10.231102544716405,4.0
21,10.765543381685571,4.0
22,10.894905310259297,0.0
23,11.566918038488506,1.0
24,12.121666252840273,1.0
25,12.155346441285843,4.0
26,12.3647482784456,4.0
27,13.048384067107886,4.0
28,13.075951739399752,2.0
29,13.928012093464515,1.0
30,14.20512803485351,2.0
31,15.170111989256354,4.0
32,16.082098209882624,1.0
33,16.17705761625595,1.0
34,16.698257114032597,4.0
35,19.188293004625983,4.0
36,19.233946073823155,1.0
37,19.42964058954771,1.0
