,time,event
0,0.022639280863835896,4.0
1,1.8718100602548196,0.0
2,1.8927704800856284,0.0
3,1.8982625669488815,4.0
4,1.9537575532081801,0.0
5,2.1049709263841727,2.0
6,2.399415401007377,1.0
7,2.589161107011366,4.0
8,3.0232232570060464,0.0
9,3.924995652976775,1.0
10,3.9388799692349306,0.0
11,3.9602913360084258,0.0
12,4.073106782371934,4.0
13,4.568624637199108,4.0
14,4.790068696332991,3.0
15,5.236960449034193,4.0
16,5.582545968766797,2.0
17,5.614141068112574,2.0
18,6.463344109592358,3.0
19,6.542250657318584,3.0
20,6.752269428908083,2.0
21,6.802636018960754,4.0
22,7.126695057988718,0.0
23,7.54761937089746,4.0
24,8.141672220662262,0.0
25,8.269458923246003,2.0
26,8.984268279233463,2.0
27,9.25849702064076,3.0
28,9.773330688496813,2.0
29,9.779918183414845,4.0
30,9.850656811932536,0.0
31,10.46131099093545,4.0
32,10.480841676828021,4.0
33,11.450413038677175,2.0
34,11.68417600036334,0.0
35,12.027431753432726,2.0
36,12.268369831985597,2.0
37,12.793512203318022,4.0
38,13.849767738322171,3.0
39,14.04496975644522,0.0
40,14.090279649568403,2.0
41,14.094099664298719,2.0
42,15.083180421141972,4.0
43,15.420902830983964,2.0
44,17.038890841587587,4.0
45,17.195145414009406,0.0
46,17.234858028944288,1.0
47,18.358909007152477,0.0
48,18.658900895163583,4.0
49,19.61893196865048,4.0
50,19.740161351082907,4.0
51,19.869944651379072,2.0
