,time,event
0,1.0631600557389935,1.0
1,1.2577201215945562,1.0
2,1.3189193128052343,4.0
3,1.626427242270731,3.0
4,2.216292721988184,1.0
5,3.47813687051929,0.0
6,4.160243081598607,4.0
7,4.463205724555922,0.0
8,4.893529865679472,3.0
9,5.099439237091512,3.0
10,5.1410114828867215,4.0
11,5.484519707656985,0.0
12,5.765336916993268,3.0
13,5.978660864538501,2.0
14,6.526879717603005,2.0
15,7.0821754880865715,0.0
16,8.558868331873429,4.0
17,10.029338874635897,2.0
18,10.121872488564605,4.0
19,10.409177752180794,2.0
20,10.623341783125994,2.0
21,11.14180695265233,2.0
22,11.251684521596207,1.0
23,12.09900335156757,2.0
24,12.25536242347945,4.0
25,12.371170242032145,4.0
26,12.632654933633795,2.0
27,12.64472264966156,2.0
28,12.783678484734367,2.0
29,12.801989111408687,2.0
30,13.155113408467495,2.0
31,13.759890325140166,4.0
32,14.123940512438844,4.0
33,14.17499072858019,2.0
34,14.476013198896087,2.0
35,14.50593685442341,2.0
36,14.549930592068154,1.0
37,14.877312260484485,1.0
38,15.434874773617334,4.0
39,15.439294789675637,2.0
40,16.12759260425417,4.0
41,16.961714461374797,2.0
42,17.472803036168656,2.0
43,17.880027676780244,1.0
44,18.031725828761125,4.0
45,18.38903939648751,4.0
46,18.5689372015867,2.0
47,18.853153414638967,4.0
48,18.94770623783558,2.0
49,19.481262198533187,4.0
50,19.864603124827962,2.0
