,time,event
0,0.19678413682168153,0.0
1,0.20629538362178323,2.0
2,0.3123572168636504,1.0
3,0.8164448558556792,3.0
4,0.9781636112391063,4.0
5,1.4456190541812548,2.0
6,1.914965792309577,0.0
7,2.346337600368103,2.0
8,2.7048224812427657,4.0
9,4.19282863558019,2.0
10,4.342958163272977,2.0
11,4.539816502431685,2.0
12,4.89644096140832,4.0
13,5.012017675015488,2.0
14,5.140096769957182,2.0
15,5.648167466948914,4.0
16,5.7441588353903015,1.0
17,5.746696517405105,0.0
18,5.973172730484859,2.0
19,6.299899224952114,4.0
20,6.398902767580945,2.0
21,6.846833234070265,2.0
22,7.006824906328101,4.0
23,8.531636087701022,4.0
24,8.863732580931256,0.0
25,9.03944510548944,1.0
26,9.606580592564722,0.0
27,9.909924917525196,2.0
28,11.078568794060923,0.0
29,11.1389428595093,4.0
30,11.249488882380835,3.0
31,11.838684162403279,4.0
32,11.943644847714076,2.0
33,12.34088045822085,4.0
34,12.598692090030514,4.0
35,12.757667390301446,4.0
36,13.373373470230105,0.0
37,14.16005169103227,4.0
38,14.204991787600333,2.0
39,14.211787889450953,2.0
40,15.409945080401323,0.0
41,15.960821103086637,4.0
42,16.208874618800678,2.0
43,17.188257717553043,3.0
44,17.57565938048991,2.0
45,17.593765586779607,0.0
46,18.234869294407666,1.0
47,18.5182271899833,2.0
48,18.88957431936607,0.0
49,19.24481499130034,2.0
50,19.2529214965053,0.0
51,19.541141593139574,1.0
52,19.802100178216282,1.0
