,time,event
0,0.2131038984846345,3.0
1,1.2058320669202207,0.0
2,1.9169669195358505,4.0
3,2.2479771591784274,4.0
4,2.698586017010235,0.0
5,2.891539440792327,1.0
6,3.427330584092752,0.0
7,3.517199665320989,4.0
8,4.503081776442439,4.0
9,5.654019484789007,4.0
10,6.730928348084691,4.0
11,6.863669180457704,3.0
12,8.424763324199287,1.0
13,8.482429046669317,0.0
14,8.692954716948986,0.0
15,8.90137677488433,0.0
16,8.911677632013943,2.0
17,11.706596132604755,1.0
18,12.279737143532236,2.0
19,12.83879146499762,0.0
20,15.506341429302083,4.0
21,17.10946445597598,4.0
22,17.399934797822358,4.0
23,17.447357161216654,4.0
24,18.097786814716383,4.0
25,18.360242352803294,0.0
26,18.771894123706712,4.0
27,18.896795640613142,4.0
28,18.93067860191245,3.0
29,18.996379823022075,2.0
30,19.057139023712814,2.0
31,19.403407084204083,0.0
32,19.47369836140666,2.0
