,time,event
0,0.31384283165962534,2.0
1,0.3696151260039094,1.0
2,1.4728822393506065,4.0
3,2.3663817981653334,1.0
4,2.589447071047837,0.0
5,2.6465097884907465,2.0
6,2.8039363127160666,1.0
7,2.9162886744212675,2.0
8,3.0137084726430756,1.0
9,3.6570974489945955,0.0
10,4.9183024545760965,0.0
11,5.643118641842304,0.0
12,6.213418571005459,4.0
13,6.590419248828111,2.0
14,7.906450228064127,2.0
15,8.149878175983387,1.0
16,8.774809847026818,4.0
17,9.382855069829914,1.0
18,9.584172472061573,1.0
19,10.739347868385911,0.0
20,13.092443183166385,1.0
21,13.460315901331938,0.0
22,15.014439665294818,0.0
23,15.55783422943432,4.0
24,16.763347365878165,0.0
25,17.18409558654131,2.0
26,17.34843824473707,0.0
27,17.486140898781038,0.0
28,17.671758163913662,1.0
29,17.985148112963937,1.0
30,17.993425316807365,1.0
31,18.163628319838043,1.0
32,18.276451725751503,2.0
33,18.703983977959727,1.0
34,18.756948904630725,0.0
35,19.016132925827822,2.0
36,19.233598377359215,0.0
37,19.276352066985933,2.0
38,19.505379846400622,0.0
