,time,event
0,0.24561594360730668,0.0
1,0.9251943454770812,3.0
2,1.400149929062777,2.0
3,1.42380451930509,3.0
4,1.5145352468239495,2.0
5,1.5793307526339981,0.0
6,1.5841760451576195,3.0
7,1.6187957841556897,4.0
8,2.3485314030040967,2.0
9,2.407856043192371,2.0
10,2.526020977258833,0.0
11,2.6840358475023445,3.0
12,2.862197684696544,4.0
13,2.9749169731748433,0.0
14,3.3392834761751065,4.0
15,3.3973742183856532,4.0
16,3.6994216384597265,4.0
17,3.790868123647077,2.0
18,3.835263604286808,0.0
19,4.436573442881902,2.0
20,4.447114117225446,2.0
21,4.7173408757432185,0.0
22,4.755562527111062,0.0
23,4.898683536976236,2.0
24,5.436689305066596,0.0
25,6.462821217026735,2.0
26,7.7791928222801445,4.0
27,8.886972454769026,4.0
28,9.140502554299957,2.0
29,9.454259300682976,0.0
30,9.75618094800434,4.0
31,9.786786640527566,2.0
32,10.14044057495341,2.0
33,10.242019451449723,4.0
34,11.69561451950212,2.0
35,12.227239556846172,0.0
36,12.613062517340428,4.0
37,12.939339183017745,0.0
38,12.951724958018813,2.0
39,13.21399211028281,4.0
40,13.808382932049565,3.0
41,14.125909698156848,4.0
42,14.270167538384845,0.0
43,14.766601679946772,0.0
44,14.869469347071277,4.0
45,15.016404431547416,4.0
46,15.508485684659632,2.0
47,15.989522899753826,0.0
48,16.308934491271284,0.0
49,16.3762485380505,4.0
50,16.387848318769365,0.0
51,16.726956267877753,0.0
52,17.571852138892275,2.0
53,17.633292100503798,4.0
54,18.417677920732554,1.0
55,18.6169381526698,4.0
56,18.68375731898079,1.0
57,18.74721522248385,2.0
58,19.598374133712394,2.0
59,19.85338409628241,4.0
