,time,event
0,0.3912833846324601,2.0
1,0.45163508126788426,3.0
2,0.6322473745275118,0.0
3,0.6670352418229053,3.0
4,0.7250017166825253,4.0
5,0.8356900703040948,3.0
6,0.8828853451707694,3.0
7,1.3419459906134785,0.0
8,1.7660765797068338,3.0
9,2.0987513248240854,2.0
10,2.7744841666349647,2.0
11,3.0557383550005763,3.0
12,3.415891942099548,0.0
13,3.8526448327675107,3.0
14,4.2347663302967025,3.0
15,4.59292370813729,3.0
16,4.593506456035325,3.0
17,4.759414494966251,3.0
18,5.023903848525004,3.0
19,5.2164593915357695,2.0
20,5.355517606256567,4.0
21,5.704499825419807,3.0
22,6.138533083022465,0.0
23,6.467057428784662,0.0
24,6.7591595896363135,0.0
25,7.17026234517835,4.0
26,7.342885650896433,2.0
27,7.655659644582324,3.0
28,7.733719841520917,3.0
29,8.355482387039427,0.0
30,8.90030769369394,3.0
31,9.083735163343057,3.0
32,9.175019751652378,0.0
33,9.632966378618663,3.0
34,9.699287948581267,2.0
35,10.1884306464472,2.0
36,10.267555920388167,3.0
37,11.207585376304227,3.0
38,11.329386043974518,0.0
39,11.337678268058921,4.0
40,11.670674698006662,0.0
41,11.876233937615401,2.0
42,12.010936539129885,2.0
43,12.170967261952091,3.0
44,12.744312360861814,2.0
45,12.988933709891503,2.0
46,13.40577294268427,2.0
47,14.16561973997666,3.0
48,14.185532041691845,3.0
49,14.601694755234053,2.0
50,15.778487205198369,3.0
51,15.961620179988003,2.0
52,16.481957015650465,2.0
53,16.685657847567033,2.0
54,17.73270791342117,2.0
55,18.69633541800351,0.0
56,18.71110038865113,3.0
57,19.293397948847115,3.0
58,19.731159419573373,2.0
