,time,event
0,0.3363692195625028,2.0
1,0.5527973223977831,4.0
2,1.4079974680933725,2.0
3,1.4268007579329975,4.0
4,2.011613292661766,1.0
5,2.1358881694567695,1.0
6,2.457404185728403,4.0
7,2.8672002600399744,4.0
8,2.8994181234044896,4.0
9,3.106549958254045,3.0
10,3.349346596336502,2.0
11,3.756083044130268,2.0
12,4.588307810246104,0.0
13,4.7603341235033785,0.0
14,4.832671057621981,4.0
15,4.946733635838936,0.0
16,5.910160265303001,4.0
17,6.053368445682939,2.0
18,6.526981520446603,4.0
19,6.914978738309262,2.0
20,6.921894696068072,0.0
21,6.930929157543699,2.0
22,7.323824858029905,4.0
23,7.883775689314773,4.0
24,7.905880564493059,4.0
25,8.266283008943965,2.0
26,8.352605679767146,4.0
27,8.470714790167275,2.0
28,8.606596632724512,4.0
29,9.745666299543702,1.0
30,9.748888966222925,2.0
31,10.330521408525957,4.0
32,10.837154046272435,1.0
33,12.07076369048169,3.0
34,12.36117128984364,2.0
35,12.486449694628726,2.0
36,12.53748082086744,2.0
37,12.618598611516273,2.0
38,12.724539270860463,0.0
39,12.85944116185233,4.0
40,13.243487749027516,2.0
41,13.730182016140583,3.0
42,14.030030377462595,0.0
43,14.331989340265306,2.0
44,14.406836299510058,2.0
45,14.662486739133254,4.0
46,15.045159405111157,0.0
47,15.362621235335709,1.0
48,15.922285944810717,0.0
49,17.182824761478145,0.0
50,17.217164505469167,0.0
51,17.75445611642028,4.0
52,17.803709499497643,0.0
53,18.353962667601433,2.0
54,18.503333899469038,1.0
55,18.837449602782826,4.0
56,19.634881665654305,0.0
