,time,event
0,0.04850204983787026,2.0
1,0.4175806653388111,1.0
2,0.7711774014669752,0.0
3,1.5525705482067844,2.0
4,1.6340987447170108,0.0
5,2.674435241650139,1.0
6,2.7815931974607184,2.0
7,2.9157564765394492,0.0
8,2.9660370739835877,1.0
9,3.1635383395459,4.0
10,4.407898232826133,2.0
11,4.9754104760730815,0.0
12,5.81115720691292,2.0
13,6.936744410650112,0.0
14,7.053737854193088,0.0
15,7.307171878788739,1.0
16,7.619005770100359,4.0
17,7.836900859888312,2.0
18,7.86127899128705,1.0
19,8.49722584402267,2.0
20,8.705202192618595,4.0
21,10.674324389520303,0.0
22,11.45285205485516,1.0
23,11.470930839753352,2.0
24,13.135905544277287,1.0
25,13.733464187113693,2.0
26,14.358712221797711,0.0
27,14.878963755731492,2.0
28,15.97263663394386,2.0
29,16.390248265521944,1.0
30,16.784317767980095,2.0
31,17.22224539522967,4.0
32,17.76436495039111,2.0
33,18.266116521318395,1.0
34,18.268367971167578,1.0
35,18.99858570215536,1.0
36,19.099607641558922,1.0
37,19.413099739078852,0.0
38,19.56756034777419,0.0
