,time,event
0,0.3413638001668184,3.0
1,0.690707280784746,3.0
2,1.127968002094508,3.0
3,1.183261766682489,0.0
4,1.3086381075579108,2.0
5,1.5637470394481798,0.0
6,2.4092415552426476,3.0
7,2.4140251243064537,2.0
8,2.4151707642260933,3.0
9,3.737744566868721,2.0
10,3.9309717866744887,0.0
11,5.381146170758585,2.0
12,5.514693732766246,4.0
13,5.9795386653370874,3.0
14,6.289662434213911,2.0
15,6.405748295197591,3.0
16,6.811739539957828,0.0
17,7.564210981147795,3.0
18,8.09163772316754,0.0
19,8.374463784444734,3.0
20,9.269051347471505,0.0
21,9.552254310200903,3.0
22,9.778487529818179,4.0
23,9.878856219197399,2.0
24,10.158324457480267,0.0
25,10.22574730017449,2.0
26,10.430872210488891,3.0
27,10.451990671516986,3.0
28,10.87331250343099,4.0
29,11.342386710385908,3.0
30,11.721313230887844,0.0
31,11.761841401576378,2.0
32,11.908663127452352,3.0
33,13.06812338256362,2.0
34,13.368974457018735,3.0
35,15.609025374504162,2.0
36,16.106977136724897,3.0
37,16.27684982839022,2.0
38,16.623293625809147,2.0
39,16.9915124693638,2.0
40,17.700873815889384,2.0
41,17.825288409457546,3.0
42,18.25170559519196,3.0
43,18.508349547591912,3.0
44,18.84516135474426,2.0
45,19.128060751812964,2.0
46,19.382345048419605,0.0
47,19.913812033031792,2.0
48,19.998547705810118,2.0
