,time,event
0,0.28507713361046755,1.0
1,1.6578577019058984,4.0
2,2.0174203079251543,0.0
3,2.3538299020792213,0.0
4,5.048472036071185,4.0
5,5.081751140866818,4.0
6,5.981142757104834,1.0
7,6.278391020743054,2.0
8,6.7724489463030215,1.0
9,6.848075617930697,0.0
10,7.509972086001145,4.0
11,8.007811371805786,0.0
12,8.023476998003938,1.0
13,9.186503027229888,1.0
14,9.91980932727672,1.0
15,10.623778129315237,4.0
16,10.838493881658295,4.0
17,10.945280344559803,0.0
18,11.987324047115559,1.0
19,12.278585244688514,0.0
20,12.616574486108508,0.0
21,13.577113329605158,0.0
22,13.893710744301277,1.0
23,14.660022085241177,3.0
24,14.915210527619795,2.0
25,15.031583089958318,4.0
26,15.363437071576653,0.0
27,15.569848438562852,4.0
28,16.31871825790497,1.0
29,16.71458540271541,2.0
30,17.642914762108962,4.0
31,17.787900793932184,0.0
32,18.18596740673761,2.0
33,19.85790719616219,2.0
