,time,event
0,0.2549018829817489,0.0
1,0.6621264803868965,4.0
2,0.6812538888633406,4.0
3,0.8795789383228448,2.0
4,1.0486158243031285,3.0
5,1.3369929877306208,0.0
6,1.436208648612828,4.0
7,1.5055507333248723,0.0
8,2.385217158233848,0.0
9,2.800613066313512,2.0
10,4.214479807732963,1.0
11,4.830154515070298,1.0
12,4.9443299613979885,3.0
13,4.994165913143426,4.0
14,5.295615867773422,2.0
15,5.3576874409817306,2.0
16,5.402952645284396,2.0
17,6.4028823556628955,3.0
18,7.609587314042311,0.0
19,7.7927760680369325,4.0
20,9.06402229546324,1.0
21,9.109175466705794,4.0
22,9.78576846921872,4.0
23,9.85033676522201,0.0
24,9.932422749489247,2.0
25,10.22503533764282,1.0
26,10.49536672477836,0.0
27,10.565033827002518,0.0
28,12.12413505350759,1.0
29,12.803698359991557,4.0
30,13.21697571988648,4.0
31,13.306793214201251,2.0
32,13.353089625537011,4.0
33,13.92542602315102,0.0
34,14.223410465772874,4.0
35,14.305832165134651,4.0
36,14.31174439154351,0.0
37,14.62016842467902,0.0
38,14.658237620999042,4.0
39,15.1505102483881,3.0
40,15.171960252237813,2.0
41,15.201862772403151,0.0
42,15.745150859376029,4.0
43,15.955787412358402,0.0
44,16.051636814552268,2.0
45,16.44478249158379,2.0
46,16.55037698343821,0.0
47,17.15392403227796,2.0
48,18.01678166777647,2.0
49,18.1493863989466,2.0
50,18.215340788111625,2.0
51,18.270781154486023,0.0
52,18.459622346638934,4.0
53,19.097017016800375,2.0
54,19.114926156332455,0.0
55,19.410035170222745,1.0
56,19.991588794764404,2.0
