,time,event
0,0.043646972254285765,2.0
1,0.15919189164949768,1.0
2,0.400353897679092,2.0
3,0.7091938519894319,4.0
4,0.8008055930035107,2.0
5,1.0862403879019173,4.0
6,2.0683808357099287,0.0
7,2.211744843505607,0.0
8,3.1574109376671826,4.0
9,4.328568451903248,4.0
10,4.39802139895939,1.0
11,4.4905704743391235,1.0
12,4.757394271503841,2.0
13,5.213996313626159,4.0
14,5.228990668954074,0.0
15,5.256268395023415,4.0
16,5.6451350837373715,4.0
17,5.772512054462951,1.0
18,5.803283124292722,3.0
19,6.23079743799405,0.0
20,6.468691520905933,2.0
21,6.478888608158821,0.0
22,7.12192804536614,2.0
23,7.250145067400126,1.0
24,7.859207625834762,4.0
25,8.22748145679461,1.0
26,8.243168821410649,2.0
27,8.37391932037919,1.0
28,8.472703423211282,2.0
29,8.534381602371552,1.0
30,8.858874200538452,2.0
31,8.966318894632021,1.0
32,9.067540793736033,4.0
33,9.29085973906852,2.0
34,9.409346434902753,4.0
35,9.424917302877382,2.0
36,9.446050365788059,0.0
37,9.700892215801542,3.0
38,10.077457186938041,4.0
39,10.163695092135576,4.0
40,10.51184386803166,0.0
41,10.765277546753369,4.0
42,11.140287947652475,2.0
43,11.8815433410587,4.0
44,12.167145397911836,4.0
45,13.427351088000101,1.0
46,13.640766934736275,4.0
47,14.100606104338183,1.0
48,14.10923399994853,4.0
49,14.477425363430827,4.0
50,14.593026355486463,4.0
51,14.683290700362926,0.0
52,14.821497896740429,1.0
53,15.089558093085978,4.0
54,15.1660595198411,4.0
55,15.40621786956205,0.0
56,15.448091384110318,2.0
57,15.574284149367623,1.0
58,15.690723882289669,2.0
59,16.158246195469268,1.0
60,17.102469026830878,1.0
61,17.45184393873969,0.0
62,17.658327300719026,0.0
63,17.89399945851727,1.0
64,19.18519113833431,2.0
65,19.326677275776333,4.0
66,19.710118934347392,3.0
67,19.838798851898133,1.0
