,time,event
0,0.0005107723759987409,3.0
1,0.3274630097231539,1.0
2,0.39521163508595525,1.0
3,0.8569741547839373,2.0
4,1.4193634108168787,2.0
5,1.732067956862451,4.0
6,2.074982125310881,0.0
7,2.15605660474467,1.0
8,2.2674948072556522,3.0
9,3.0018102440260677,2.0
10,3.084284847443593,1.0
11,3.154626083579994,0.0
12,3.8617739482929827,4.0
13,3.9255882799097734,1.0
14,4.22012642933667,4.0
15,4.354047052849193,1.0
16,4.642333917519147,4.0
17,5.131986426295429,4.0
18,5.591786684291293,1.0
19,5.677577869790989,4.0
20,5.944908653052545,0.0
21,6.050535057124944,3.0
22,6.3282099687788556,2.0
23,6.484352343662918,4.0
24,6.90910397185369,0.0
25,7.007502031673836,4.0
26,7.0553973275935205,2.0
27,7.9765191206130295,0.0
28,8.206586384204302,1.0
29,8.324519978341062,1.0
30,8.622034798435172,2.0
31,8.73568403595651,0.0
32,9.10498135914521,3.0
33,9.487919928455483,2.0
34,9.49042222533618,2.0
35,10.322034837282096,1.0
36,10.588204201785777,4.0
37,10.741925603018668,0.0
38,10.783729110450352,0.0
39,11.20734977776727,2.0
40,11.558995587470896,2.0
41,11.573453287197548,4.0
42,11.912858186261472,4.0
43,12.18833587667548,1.0
44,12.194895197856232,2.0
45,12.222913905249358,2.0
46,12.780667338453695,0.0
47,13.609951953062623,1.0
48,13.794779702108908,1.0
49,13.83579120917949,2.0
50,14.269122437536064,2.0
51,14.55381250706328,1.0
52,14.575972876026505,4.0
53,15.530558386093508,1.0
54,16.110263963677536,0.0
55,16.71548074901329,0.0
56,16.878667027171517,2.0
57,16.99404548422418,1.0
58,17.22836523776892,1.0
59,17.96487990750755,1.0
60,18.837251203436267,4.0
61,19.063589803328036,4.0
62,19.284254129868547,2.0
63,19.710169168479947,2.0
