,time,event
0,1.201823279135937,2.0
1,1.5709571777873848,4.0
2,1.9974970330369035,0.0
3,2.5598144296488305,1.0
4,2.8624573127251822,1.0
5,2.997587104574498,4.0
6,3.5469855218781303,0.0
7,3.799972106375983,2.0
8,4.37639068138687,0.0
9,4.49783986456875,0.0
10,5.203543312137958,2.0
11,5.280538994478803,1.0
12,5.297173818628513,0.0
13,5.347394432375992,0.0
14,6.258878329515085,0.0
15,7.160308484444139,1.0
16,7.494523256296248,1.0
17,8.077705796315957,0.0
18,9.920328495788285,1.0
19,10.588241950062438,4.0
20,10.691363101239418,0.0
21,10.889265833739758,4.0
22,10.958246370704563,2.0
23,11.248435052007942,1.0
24,11.715412840564358,1.0
25,12.918964895874991,2.0
26,13.556088358548257,2.0
27,13.755688031821727,2.0
28,13.980568228609048,0.0
29,14.12912653461417,0.0
30,14.183650843197547,2.0
31,14.470424569014051,1.0
32,16.53008970731078,1.0
33,17.417093209727646,0.0
34,17.714528614428293,0.0
35,19.86554648544499,1.0
