,time,event
0,0.5293371521323568,3.0
1,1.2341195305654153,0.0
2,1.3346917572416679,0.0
3,1.5328961826265655,3.0
4,1.658091750194957,3.0
5,2.0593901606677267,2.0
6,3.1752732673026647,2.0
7,3.70522610922741,0.0
8,4.339629227681232,0.0
9,4.661089871583106,3.0
10,4.82083226804628,2.0
11,5.35682829229314,2.0
12,5.403302146780929,3.0
13,5.538666840658416,2.0
14,5.7788324452892486,3.0
15,6.485364948506745,0.0
16,6.6186640036792035,2.0
17,6.646427599689779,3.0
18,6.821341587418255,2.0
19,8.149587887571709,3.0
20,8.385453093732435,0.0
21,8.50233188576233,2.0
22,9.377577363639434,3.0
23,9.727390010430094,2.0
24,10.077049232921029,0.0
25,10.102011294404344,0.0
26,10.196379811350866,3.0
27,10.229557871980052,3.0
28,10.259606935676313,2.0
29,10.88056073055055,2.0
30,11.084669780482336,2.0
31,11.188110116417038,2.0
32,12.306897828202121,2.0
33,12.466186597040446,2.0
34,12.586966209999991,3.0
35,12.759964181618969,3.0
36,13.450990982153698,3.0
37,13.64174729660392,2.0
38,14.491108894160819,3.0
39,15.613634960149282,2.0
40,16.934709279010033,0.0
41,16.999343941910595,0.0
42,17.07645052695764,3.0
43,17.958552256752135,0.0
44,18.502089146172974,2.0
45,18.62808129751261,0.0
46,19.483358602690743,3.0
47,19.76543002220677,4.0
48,19.770433659065976,3.0
49,19.793272572498907,2.0
