,time,event
0,0.477034531601489,1.0
1,2.0782940814453785,4.0
2,2.2682361228456123,2.0
3,2.3299309904285406,4.0
4,2.9693323773889704,4.0
5,3.4234342670399025,2.0
6,3.8803045587616793,2.0
7,5.244684503219254,1.0
8,5.6045161924970825,2.0
9,5.9685673505871115,4.0
10,6.652244927945791,0.0
11,7.491780119285094,2.0
12,8.87391457387721,2.0
13,8.993178350608,0.0
14,9.302680886015057,0.0
15,9.780080343748585,1.0
16,10.121882596443767,4.0
17,10.488367327288335,1.0
18,10.565550876258651,0.0
19,10.983586038648319,4.0
20,11.154573658280095,2.0
21,11.488550112484042,2.0
22,11.673219246298654,2.0
23,11.766526685097778,4.0
24,11.773187175015583,0.0
25,11.921879467288953,0.0
26,12.307279788199324,0.0
27,13.215041051428988,0.0
28,13.627473621676739,1.0
29,13.791172957004669,4.0
30,13.99751343586848,4.0
31,14.008763516655575,0.0
32,14.439898388270208,4.0
33,14.468497883320929,0.0
34,14.79980586982794,3.0
35,15.722326963287962,4.0
36,15.984742642851028,2.0
37,16.11630435933919,4.0
38,16.171791544852628,0.0
39,16.221736035453734,2.0
40,16.843843577710057,1.0
41,17.0274957718944,4.0
42,17.289228532662428,4.0
43,18.43079625944795,4.0
44,18.52646098955113,2.0
45,18.70984044581842,3.0
46,19.209789728971533,4.0
47,19.610891190926637,3.0
48,19.68497719636884,0.0
49,19.883080719665443,0.0
50,19.98183102761629,1.0
