,time,event
0,0.160960201972511,0.0
1,1.1890386945494926,4.0
2,1.5734880776459645,1.0
3,2.7054451029779347,0.0
4,2.7176632085692254,3.0
5,3.5159178933820683,4.0
6,3.595427034685366,4.0
7,3.8516227738481104,0.0
8,4.092101238825341,4.0
9,4.325665464056614,4.0
10,4.863427102789906,2.0
11,5.301948784130422,1.0
12,5.484201050903921,4.0
13,5.509379241025466,1.0
14,5.538928178542177,1.0
15,5.712849681629094,0.0
16,5.946204130148713,4.0
17,6.004949036301688,1.0
18,6.122658706727514,4.0
19,6.1438729963415355,2.0
20,6.267317547359121,0.0
21,6.4230896986926815,4.0
22,7.468591830046428,2.0
23,7.611151208224924,2.0
24,8.346217065641063,4.0
25,8.654828375981635,4.0
26,8.806679758596275,2.0
27,9.080296463586548,4.0
28,9.081799428971465,4.0
29,9.358768268616965,1.0
30,9.60798220672802,0.0
31,10.013141812253155,4.0
32,10.284761668466924,4.0
33,10.483356970898798,1.0
34,10.598856885538668,1.0
35,11.079050893506194,0.0
36,11.172984968271138,1.0
37,11.222195530443395,0.0
38,11.426088048603606,1.0
39,12.102471233286023,4.0
40,12.19020473078581,1.0
41,13.291412469340953,4.0
42,13.70530797161293,1.0
43,14.07339515452319,4.0
44,14.33742210540723,4.0
45,14.822431281575653,3.0
46,14.937107087583634,1.0
47,15.014911249586936,4.0
48,15.133278739285911,0.0
49,15.407087360906736,1.0
50,15.4897031882982,0.0
51,15.857436966918533,0.0
52,16.04763705773511,4.0
53,16.25394892398612,4.0
54,16.281944287596115,4.0
55,16.40735515813001,2.0
56,16.66575493582788,4.0
57,16.888860248523624,4.0
58,17.077731907746088,1.0
59,17.268876615194024,1.0
60,17.280018591089146,3.0
61,18.07850638951207,2.0
62,18.09801903443406,1.0
63,18.587141103155883,4.0
64,19.168387860382477,1.0
65,19.203284669722375,4.0
66,19.442023588495402,1.0
67,19.983677240802226,0.0
