,time,event
0,0.02360402182234857,1.0
1,0.2639524952430899,0.0
2,0.4953482874925278,0.0
3,0.6774551724714992,2.0
4,0.9779408176668325,0.0
5,0.9847840971958473,2.0
6,1.0386310176242453,0.0
7,1.0845844158182216,4.0
8,1.1777664891968405,1.0
9,1.223246198126976,4.0
10,1.5020850643959978,1.0
11,1.6772221004759627,4.0
12,1.9830661614853282,1.0
13,2.0682855439191234,0.0
14,2.575795402657153,0.0
15,2.7501950003267184,3.0
16,2.780355902445291,0.0
17,3.6792812123441214,1.0
18,4.127970207120161,2.0
19,4.148825600895513,2.0
20,4.155190608284499,4.0
21,4.317113569209576,4.0
22,4.329426204273932,1.0
23,4.4556597577736206,2.0
24,4.471086267546838,1.0
25,5.6280172082088935,1.0
26,5.765453105138977,2.0
27,5.8111756053938555,3.0
28,5.92402736031702,4.0
29,6.178248235073753,4.0
30,6.295952111014284,1.0
31,7.491717024163948,4.0
32,7.608541786096326,1.0
33,7.920344057353029,1.0
34,8.12690292658638,0.0
35,8.127623889427028,2.0
36,8.341386440513014,0.0
37,8.838750198091876,3.0
38,9.421256506768884,1.0
39,9.593019592236372,4.0
40,9.628003721675402,4.0
41,10.23126875134855,2.0
42,11.071799644518936,1.0
43,11.655263883115502,1.0
44,11.789628883735633,2.0
45,11.91758572627931,4.0
46,11.943073593459799,0.0
47,12.090252775981446,0.0
48,12.956245315549491,1.0
49,13.425297345451117,4.0
50,13.622487235957273,4.0
51,14.477453195068458,4.0
52,16.50991133903768,3.0
53,16.58698374998652,4.0
54,17.96776937421839,2.0
55,18.009867285967022,1.0
56,18.220165499079844,4.0
57,18.223341933434057,0.0
58,18.417404032588955,4.0
59,19.14736722297665,1.0
60,19.607923994383324,4.0
61,19.73457803682531,4.0
