,time,event
0,0.6759368149043671,2.0
1,0.9960442727899858,4.0
2,1.1451881506932962,0.0
3,1.6408937364615666,0.0
4,2.364866047086882,0.0
5,2.463694285059215,2.0
6,2.7593097935074518,4.0
7,2.818031747712278,4.0
8,2.950738467612003,0.0
9,3.0163522879776234,4.0
10,3.047961921314526,4.0
11,3.3044651242737353,4.0
12,3.9416481148813407,0.0
13,4.46950589826215,4.0
14,4.545498328893526,2.0
15,5.390492325427414,4.0
16,5.417870969469979,2.0
17,6.034124828919725,2.0
18,6.188483973322712,4.0
19,6.638187521495679,2.0
20,7.003805529584701,0.0
21,7.2283536691238455,0.0
22,7.3069874878224335,1.0
23,7.329920137987307,2.0
24,7.893615702458446,2.0
25,8.193506857707304,4.0
26,8.523510067303729,4.0
27,9.168534667274413,0.0
28,9.269749350975818,4.0
29,9.862226775823972,3.0
30,10.118062968970012,4.0
31,10.336460748126077,4.0
32,10.760991282735118,4.0
33,11.399061151953333,3.0
34,11.480200477256764,4.0
35,11.498131185871461,4.0
36,11.748494091218216,1.0
37,11.810594623276431,4.0
38,11.936340947862448,4.0
39,12.512368385695785,4.0
40,12.631839195848427,2.0
41,12.941177023366182,2.0
42,13.134804655740368,1.0
43,13.305716877864254,3.0
44,13.844844242084914,0.0
45,14.23972155507057,3.0
46,14.263942114040905,0.0
47,14.550029209652964,2.0
48,14.674090073026463,4.0
49,14.677831700195807,2.0
50,14.77397733507342,0.0
51,14.935481640325753,0.0
52,15.295927859424387,2.0
53,15.593264722624639,1.0
54,15.798054636868914,4.0
55,15.81166882049537,0.0
56,15.874525881158242,0.0
57,16.411232560159203,2.0
58,17.199649287198802,4.0
59,17.53950703061721,4.0
60,18.210100501426112,2.0
61,18.330606381607506,1.0
62,18.48081625929352,4.0
63,19.97644118969792,2.0
