,time,event
0,0.03823118062481439,1.0
1,0.18126952644265137,1.0
2,0.2865722671413261,1.0
3,1.2186862857391891,1.0
4,1.601944792310803,2.0
5,1.7524580578130142,0.0
6,2.0252761930007694,0.0
7,2.026976882417582,2.0
8,2.341751079153358,0.0
9,2.377980502171463,0.0
10,3.3609385228850215,4.0
11,3.4847360301178822,4.0
12,4.020977447810463,0.0
13,4.451183545678791,2.0
14,4.817752612242629,2.0
15,4.984919789728264,1.0
16,5.012588234711022,4.0
17,5.436099234500144,0.0
18,5.642591536448567,2.0
19,6.115128349891863,3.0
20,6.133476030229118,4.0
21,6.796131417193758,1.0
22,7.851575558265522,1.0
23,7.885980997295675,0.0
24,8.524625504675138,1.0
25,8.587759922288065,4.0
26,8.825605301731004,1.0
27,9.27056507580178,2.0
28,9.363460404585297,2.0
29,9.3997504373618,4.0
30,9.607537275454327,1.0
31,9.843936628377417,3.0
32,9.899286969376679,1.0
33,9.941198336095487,0.0
34,9.965402159593832,4.0
35,10.71227519512408,4.0
36,10.74820691474947,2.0
37,11.172326348251477,1.0
38,11.207760875661146,3.0
39,11.46388921848328,2.0
40,11.85820529179533,0.0
41,12.059093535114597,0.0
42,12.303160955439685,0.0
43,12.496887219139069,4.0
44,12.908385442774016,1.0
45,13.014271487245356,0.0
46,13.0930810525828,2.0
47,13.662740807547113,0.0
48,13.669928010492956,4.0
49,13.822545478686374,1.0
50,13.923431916805532,1.0
51,14.639617658484037,4.0
52,14.830794730344953,4.0
53,15.076454473516163,3.0
54,15.521730580146176,3.0
55,15.764580241668378,2.0
56,15.797868163000018,0.0
57,15.84798337753496,1.0
58,16.031445327765077,4.0
59,17.133429141609245,2.0
60,17.2943767592888,3.0
61,17.411699637250507,4.0
62,18.203554352613054,3.0
63,18.224649642178928,0.0
64,18.36819684509966,2.0
65,18.526654398659968,1.0
66,18.60890659869491,1.0
67,18.704666879720527,1.0
68,18.817574684431552,1.0
69,18.87510990868483,1.0
70,18.9553822667118,1.0
71,19.103785774587955,4.0
72,19.367924938261773,0.0
73,19.69028555434136,2.0
