,time,event
0,0.16694931051262632,3.0
1,0.43731196706177755,0.0
2,0.9697082483804169,3.0
3,1.2674478459783725,0.0
4,3.2774497937702676,2.0
5,4.333024800162391,0.0
6,4.727928692921016,0.0
7,4.756167903575491,3.0
8,5.507368093630224,0.0
9,6.033822287197032,0.0
10,6.6167950318768325,3.0
11,6.716084337190157,3.0
12,7.035146550489711,3.0
13,7.117042331113235,2.0
14,7.5422573461801825,2.0
15,7.903230422439227,3.0
16,8.15898320573201,3.0
17,8.396117520698926,3.0
18,9.87232799365054,0.0
19,10.315319559691746,0.0
20,10.852058715692417,3.0
21,11.017630157862161,2.0
22,11.057085382083844,2.0
23,11.16371935507535,0.0
24,11.541811518003819,2.0
25,11.657616959838473,3.0
26,11.72253729931904,2.0
27,12.528288071739116,4.0
28,13.364202313177163,3.0
29,13.396819404741018,0.0
30,13.785477688279071,0.0
31,13.9120579633313,2.0
32,14.172591106677666,0.0
33,15.584416608809695,0.0
34,15.856240992785501,0.0
35,16.398323986403604,3.0
36,17.34213163515587,3.0
37,17.47765033754581,2.0
38,18.122164825487324,3.0
39,18.14271801346162,2.0
40,18.577641099650673,0.0
41,18.91244685557602,3.0
42,19.321657672629637,0.0
43,19.726785108548732,3.0
