,time,event
0,0.31886914142649186,0.0
1,0.4095475808627038,0.0
2,0.6667411016196823,0.0
3,0.8946469013180487,3.0
4,1.2327110525793925,0.0
5,1.4215268120345326,0.0
6,1.4314284058393207,0.0
7,1.5632230797084394,3.0
8,1.649096874617797,3.0
9,1.7280874982522534,0.0
10,3.938464146497677,2.0
11,4.3314287585917945,3.0
12,4.573565445588427,3.0
13,4.7913486536470495,0.0
14,4.828957094025595,0.0
15,4.902286801364214,0.0
16,5.933458305668772,3.0
17,6.703993777316183,3.0
18,6.725269730661319,0.0
19,8.11555225701549,3.0
20,8.161835753482647,2.0
21,8.597051800557718,2.0
22,8.643770402898985,3.0
23,9.805843687764838,3.0
24,10.126806982437097,2.0
25,10.13258471373733,2.0
26,10.69278956668432,2.0
27,11.043740416030762,0.0
28,11.665763750133577,3.0
29,12.563422715952129,3.0
30,13.635080040311596,0.0
31,13.657468774576829,4.0
32,13.934041690057297,2.0
33,14.571576977359465,0.0
34,14.78498960555429,3.0
35,14.951053659166575,2.0
36,15.793761584721084,4.0
37,16.94190905659092,3.0
38,16.97354039624943,0.0
39,17.611245984908027,2.0
40,17.62298428030381,2.0
41,17.80308802255698,2.0
42,18.116858333089098,3.0
43,18.186472614347682,3.0
44,18.682545234722575,2.0
45,19.337257357131364,0.0
46,19.64804383879214,2.0
47,19.747812346241215,0.0
48,19.878414602345767,0.0
