,time,event
0,1.060981682898611,2.0
1,2.0032596069909125,4.0
2,2.0282441381736014,0.0
3,2.834483741173101,1.0
4,3.3454480490237013,1.0
5,3.9866631790031386,4.0
6,4.386480726968847,2.0
7,4.391643644357132,0.0
8,4.420087691562752,2.0
9,5.050832891033446,0.0
10,5.531091440774428,1.0
11,5.60687730566715,1.0
12,5.832130722650438,1.0
13,5.855976153159143,1.0
14,6.23891006890431,0.0
15,6.573105291245447,2.0
16,6.853499365517639,1.0
17,7.6162232567185795,2.0
18,7.685593430707884,1.0
19,8.046841603542028,1.0
20,9.14265835745514,4.0
21,9.766253484537573,2.0
22,9.858416605167703,1.0
23,10.13854015437189,0.0
24,10.254653962091105,1.0
25,10.78069986031385,1.0
26,11.77130580146226,4.0
27,11.849084511425634,0.0
28,12.400693196118873,0.0
29,12.540885731996223,2.0
30,12.936492590070904,2.0
31,14.52690309713471,2.0
32,14.654983316698466,1.0
33,15.448831344694645,0.0
34,15.743521370069775,2.0
35,15.771106331726973,0.0
36,15.800147002744248,2.0
37,16.141650881296464,1.0
38,16.70969662050556,2.0
39,17.152317079272787,4.0
40,17.536196791130813,1.0
41,17.595251703748144,0.0
42,18.058027118798336,0.0
43,18.891256911659223,2.0
44,19.298327471619817,2.0
