,time,event
0,0.303112943213962,0.0
1,0.3998675752025697,4.0
2,0.7749209378762163,1.0
3,1.2002348011908652,1.0
4,1.2713037057992833,0.0
5,2.9570617629463083,1.0
6,6.028290567709141,2.0
7,6.627091794276421,2.0
8,7.789349442457981,2.0
9,7.909309037834996,2.0
10,8.36618970435931,4.0
11,8.702839333999554,1.0
12,8.906126610994228,2.0
13,8.913916580506582,0.0
14,10.057398206523484,0.0
15,11.173929587293598,0.0
16,11.316974754723566,0.0
17,11.598201639757548,2.0
18,13.181982770391743,0.0
19,14.523636186753924,0.0
20,15.156294861478376,0.0
21,15.666691201872725,1.0
22,16.285637397513945,4.0
23,16.471399058335045,2.0
24,18.176583171205024,4.0
25,18.429890849997353,1.0
26,19.433253512854133,0.0
27,19.82105316380316,1.0
