,time,event
0,0.09717868362232614,2.0
1,0.1939994917230516,1.0
2,0.3366695168174725,1.0
3,0.4888000440249852,2.0
4,0.6935983737233238,4.0
5,1.1913550390549097,4.0
6,1.4945265254219096,1.0
7,1.9317204014423508,1.0
8,2.054633813200593,1.0
9,2.4491209171806614,2.0
10,3.101302961665483,1.0
11,3.1389878477039925,4.0
12,3.3397524211996337,4.0
13,3.458361216306298,1.0
14,3.5364472583902375,2.0
15,3.771913804712724,1.0
16,3.8532014296690136,0.0
17,4.104621218551492,1.0
18,4.279754202226937,1.0
19,4.579979535439314,4.0
20,4.752671404169999,1.0
21,4.8192547948697095,2.0
22,4.85920024112428,3.0
23,4.8808933725398225,2.0
24,5.927946567083755,1.0
25,5.944131860616684,2.0
26,6.313071755119245,0.0
27,6.379101108679675,2.0
28,6.881616134894239,1.0
29,7.323816531181076,4.0
30,7.40660791381488,2.0
31,7.730016168036463,1.0
32,7.829773104623504,3.0
33,8.208845258083029,3.0
34,8.30320090206024,1.0
35,8.353784058839187,1.0
36,8.583824751516088,3.0
37,8.598037464665548,1.0
38,9.230967203370495,0.0
39,9.773490781669725,4.0
40,10.042523173915813,1.0
41,10.055499431994377,1.0
42,10.571763532494613,1.0
43,10.753616835767856,0.0
44,10.817220328616058,2.0
45,10.996842397554559,1.0
46,11.321250575600741,4.0
47,11.535201883617985,4.0
48,11.750646167352178,1.0
49,11.858234550560121,0.0
50,12.418061453764016,3.0
51,13.509722902844414,2.0
52,13.704564275438804,2.0
53,13.872142721971551,1.0
54,13.90607503349093,2.0
55,14.394018712150356,1.0
56,14.42956405400316,0.0
57,14.571973613366168,4.0
58,14.734553128959666,4.0
59,14.80235422969747,4.0
60,14.980370472738015,2.0
61,15.742219258865214,3.0
62,15.974342369203473,1.0
63,16.010148821579236,4.0
64,16.56092785020705,0.0
65,17.50531737877103,1.0
66,17.926291365473094,0.0
67,18.450631670580474,0.0
68,18.59880369788533,1.0
69,18.712552664555126,0.0
70,19.256175120873472,2.0
71,19.701067286659146,2.0
72,19.81034218059861,2.0
73,19.889192273744676,1.0
