,time,event
0,0.38691030958944245,4.0
1,1.527007083415933,0.0
2,1.601883997886861,4.0
3,3.6263616118625173,0.0
4,3.9811371251310477,2.0
5,3.981205768049055,4.0
6,3.996826965661463,4.0
7,4.044961741960306,4.0
8,5.196545795385015,4.0
9,6.345247358781277,2.0
10,6.459316820592256,1.0
11,6.5526646847097,2.0
12,6.7403734008998,4.0
13,7.224785351397911,2.0
14,7.36895453374238,1.0
15,7.457838203378175,1.0
16,7.627644474519302,2.0
17,7.661009436714282,2.0
18,8.197000202785619,1.0
19,8.93626994275472,0.0
20,9.478829054837915,2.0
21,9.697274479001031,0.0
22,9.941671711899911,0.0
23,10.02725340518603,1.0
24,10.09642063314081,3.0
25,10.129370857226073,2.0
26,10.708199111840088,2.0
27,11.06710797517323,4.0
28,11.40846270333053,4.0
29,11.88768844585847,2.0
30,11.910346379403107,0.0
31,12.218017193830454,3.0
32,12.323282995871939,2.0
33,13.212300828640489,3.0
34,13.250394946005253,4.0
35,13.415593174584789,4.0
36,13.521552171564284,4.0
37,13.823877044597724,2.0
38,14.237928776332,2.0
39,14.781698420841478,3.0
40,15.09927815201273,3.0
41,15.104094217335527,4.0
42,15.733719607037584,4.0
43,15.82559563156215,4.0
44,15.954726724201326,4.0
45,16.103245392505496,0.0
46,16.468157726003184,2.0
47,17.306723171893307,0.0
48,17.472251065829614,1.0
49,17.67002887412656,2.0
50,17.862302048250847,2.0
51,18.502731138468107,0.0
52,18.654222530134728,2.0
53,18.875994300029564,4.0
54,19.36246420512771,1.0
55,19.596615926062697,2.0
