,time,event
0,0.29939548508562874,4.0
1,0.9004236655112262,4.0
2,1.0695010400844274,4.0
3,1.945131215222827,4.0
4,3.5786617550708373,0.0
5,3.690936652427717,1.0
6,4.114769423299654,0.0
7,4.166735876923851,0.0
8,4.480885689949746,4.0
9,4.48780309414557,1.0
10,4.807834830086255,4.0
11,5.116565493299357,4.0
12,5.172891980479548,2.0
13,5.291517887322134,4.0
14,5.527121173433121,1.0
15,5.861076409725933,0.0
16,6.471575594519311,1.0
17,6.639464171416122,4.0
18,6.644441999071032,0.0
19,6.981480207279891,0.0
20,7.037902531271728,4.0
21,7.1395843702140835,1.0
22,7.2206418799181655,1.0
23,7.505654830468426,4.0
24,7.628909666921624,2.0
25,7.68684344381796,0.0
26,8.178234354600907,1.0
27,8.26517022581344,4.0
28,8.345179807387039,1.0
29,8.502020806335151,1.0
30,8.708118117140373,4.0
31,8.886821044937657,4.0
32,9.241184289168581,2.0
33,9.254601116100753,2.0
34,9.304500041966506,3.0
35,9.320988460276547,0.0
36,9.69748551582979,4.0
37,9.881174971391124,4.0
38,10.543098055645572,2.0
39,10.607814802151609,4.0
40,11.66763999094492,1.0
41,12.36087573186969,1.0
42,12.62094937190051,4.0
43,12.807751287442203,3.0
44,12.843520565208477,3.0
45,13.026261492483753,2.0
46,13.076428300760018,0.0
47,14.525768581951615,1.0
48,14.793655788009431,0.0
49,14.999650024462417,1.0
50,15.624103106820908,0.0
51,16.129183574335546,0.0
52,16.55442523708695,4.0
53,16.634075692742485,1.0
54,17.298440139194618,3.0
55,17.55417639129643,4.0
56,18.185765364861243,1.0
57,18.718812591978445,1.0
58,18.824699527579565,1.0
59,18.90449198389391,1.0
60,18.928803740367982,1.0
61,19.820359457008017,1.0
