,time,event
0,0.5489555049775328,4.0
1,0.8368996741818531,1.0
2,1.0985576750866501,1.0
3,1.39299786925081,2.0
4,1.8831206571374628,1.0
5,2.3982813130667324,0.0
6,3.1255983183720284,2.0
7,3.217370933019134,1.0
8,3.4129747833402653,0.0
9,3.515466414105206,0.0
10,4.334455721595387,1.0
11,4.386525171801716,2.0
12,4.684017900610652,2.0
13,5.405510078804086,2.0
14,5.766298459310861,1.0
15,5.807151383112283,1.0
16,5.82382898731728,2.0
17,7.091563672275353,4.0
18,7.953717758665293,2.0
19,9.20967235890818,1.0
20,9.275302460139393,1.0
21,10.323481855398722,1.0
22,10.467423749872886,0.0
23,10.957462900758355,0.0
24,14.172380630698214,0.0
25,15.109950663418758,4.0
26,17.554186177099226,4.0
27,17.64456337625215,0.0
28,19.5320282296444,0.0
29,19.84758651105185,0.0
