,time,event
0,0.9350686156381965,4.0
1,0.9507412661027488,2.0
2,1.0535420317313378,2.0
3,1.1751697377709784,4.0
4,1.195535274390194,1.0
5,1.2833481704885832,2.0
6,1.6356714673439896,3.0
7,2.3723966223848847,1.0
8,2.6416863579947067,1.0
9,2.9325248435019273,3.0
10,3.2967228895937097,2.0
11,3.408736697140892,1.0
12,3.440445360812507,2.0
13,3.539239607466181,1.0
14,3.585702048051738,4.0
15,3.8258168514855146,2.0
16,3.92007860106987,1.0
17,4.122227047919093,2.0
18,4.401199570709164,4.0
19,4.759098347912765,0.0
20,5.065038548578661,3.0
21,5.216514621098605,4.0
22,5.517881540163079,4.0
23,5.6843667541984395,4.0
24,5.90303833998475,4.0
25,5.9298810427262065,4.0
26,6.5311627213057575,2.0
27,6.867359486406636,1.0
28,7.2970432502583895,2.0
29,8.234819632385229,1.0
30,8.287422251518896,2.0
31,8.507839494391014,0.0
32,9.221475842804592,4.0
33,9.308576830490033,1.0
34,9.540064620499423,0.0
35,9.60310930121284,4.0
36,9.734730626956713,3.0
37,9.954648055521863,4.0
38,10.420387670372296,1.0
39,10.611685422487092,2.0
40,10.671402284230378,1.0
41,10.884341919630998,2.0
42,11.02088955214897,4.0
43,11.181652343838039,2.0
44,11.295497907946315,1.0
45,11.619698990111372,1.0
46,11.891496440637637,2.0
47,12.163207042520671,1.0
48,12.263868554319401,1.0
49,13.305231548157503,0.0
50,13.375162708446581,4.0
51,13.69604413863323,1.0
52,13.892399834365806,4.0
53,14.727128708913993,3.0
54,14.939354980069641,4.0
55,15.046723980727391,1.0
56,15.149168293898418,1.0
57,15.29661781251533,2.0
58,15.40662135111641,4.0
59,15.675288821081665,1.0
60,15.820818863081692,1.0
61,16.00270968186983,1.0
62,16.296519623229468,4.0
63,16.550312779075824,1.0
64,17.034429783517066,2.0
65,17.15555803831179,4.0
66,17.225271718828598,0.0
67,17.276296235795414,1.0
68,17.31754843534389,4.0
69,17.9396814916694,4.0
70,18.227596611858264,4.0
71,18.34169750320685,2.0
72,18.35680132022469,2.0
73,18.490583629813273,2.0
74,18.729116107922014,2.0
75,18.80792254533372,1.0
76,19.451979467594555,2.0
77,19.506347130410454,4.0
78,19.86518320549459,0.0
